driver_label,trip_start,x,y
0.0,0.0,-2356.2,-2432.2
0.0,0.0,-2365.2,-2442.1
0.0,0.0,-2375.1,-2452.1
0.0,0.0,-2385.0,-2462.8
0.0,0.0,-2395.0,-2473.6
0.0,0.0,-2404.8,-2485.0
0.0,0.0,-2414.8,-2495.5
0.0,0.0,-2424.7,-2505.8
0.0,0.0,-2434.1,-2516.3
0.0,0.0,-2443.4,-2526.3
0.0,0.0,-2452.6,-2535.5
0.0,0.0,-2461.2,-2544.3
0.0,0.0,-2469.0,-2552.0
0.0,0.0,-2476.3,-2558.7
0.0,0.0,-2482.5,-2564.9
0.0,0.0,-2488.5,-2569.9
0.0,0.0,-2493.8,-2575.6
0.0,0.0,-2498.6,-2580.6
0.0,0.0,-2503.1,-2585.7
0.0,0.0,-2507.6,-2589.5
0.0,0.0,-2511.3,-2592.5
0.0,0.0,-2513.9,-2593.9
0.0,0.0,-2515.1,-2593.8
0.0,0.0,-2515.0,-2593.8
0.0,0.0,-2514.8,-2593.7
0.0,0.0,-2514.6,-2593.6
0.0,0.0,-2514.3,-2593.4
0.0,0.0,-2514.0,-2593.3
0.0,0.0,-2513.9,-2593.2
0.0,0.0,-2513.7,-2593.1
0.0,0.0,-2513.6,-2592.8
0.0,0.0,-2513.5,-2592.7
0.0,0.0,-2513.3,-2592.6
0.0,0.0,-2513.0,-2592.5
0.0,0.0,-2513.1,-2592.0
0.0,0.0,-2512.9,-2591.9
0.0,0.0,-2512.8,-2591.9
0.0,0.0,-2512.8,-2591.9
0.0,0.0,-2512.5,-2592.3
0.0,0.0,-2512.7,-2591.8
0.0,0.0,-2512.5,-2591.7
0.0,0.0,-2512.4,-2591.7
0.0,0.0,-2512.6,-2591.3
0.0,0.0,-2512.9,-2590.5
0.0,0.0,-2512.9,-2590.2
0.0,0.0,-2513.4,-2589.2
0.0,0.0,-2513.5,-2588.9
0.0,0.0,-2513.5,-2589.3
0.0,0.0,-2513.8,-2589.4
0.0,0.0,-2514.2,-2589.6
0.0,0.0,-2514.5,-2590.3
0.0,0.0,-2515.1,-2590.6
0.0,0.0,-2515.3,-2591.6
0.0,0.0,-2516.4,-2593.1
0.0,0.0,-2518.4,-2595.8
0.0,0.0,-2521.4,-2599.6
0.0,0.0,-2525.0,-2603.5
0.0,0.0,-2529.0,-2607.5
0.0,0.0,-2533.3,-2611.6
0.0,0.0,-2537.6,-2616.0
0.0,0.0,-2542.2,-2619.4
0.0,0.0,-2546.8,-2622.5
0.0,0.0,-2551.2,-2625.4
0.0,0.0,-2555.1,-2628.1
0.0,0.0,-2558.5,-2630.2
0.0,0.0,-2561.4,-2632.2
0.0,0.0,-2564.0,-2633.4
0.0,0.0,-2566.5,-2634.8
0.0,0.0,-2568.1,-2636.4
0.0,0.0,-2568.0,-2639.2
0.0,0.0,-2566.3,-2642.7
0.0,0.0,-2564.0,-2646.4
0.0,0.0,-2561.5,-2649.9
0.0,0.0,-2559.2,-2653.1
0.0,0.0,-2557.3,-2655.4
0.0,0.0,-2555.7,-2657.9
0.0,0.0,-2554.8,-2660.4
0.0,0.0,-2555.3,-2663.0
0.0,0.0,-2557.3,-2665.3
0.0,0.0,-2560.0,-2667.5
0.0,0.0,-2562.8,-2669.7
0.0,0.0,-2564.4,-2671.4
0.0,0.0,-2564.8,-2671.8
0.0,0.0,-2564.6,-2672.4
0.0,0.0,-2564.5,-2672.3
0.0,0.0,-2564.6,-2671.8
0.0,0.0,-2564.7,-2671.8
0.0,0.0,-2565.2,-2672.7
0.0,0.0,-2566.7,-2674.1
0.0,0.0,-2569.2,-2676.3
0.0,0.0,-2572.1,-2678.9
0.0,0.0,-2574.7,-2681.7
0.0,0.0,-2577.0,-2684.8
0.0,0.0,-2579.3,-2686.6
0.0,0.0,-2580.8,-2688.3
0.0,0.0,-2582.6,-2688.6
0.0,0.0,-2584.6,-2689.6
0.0,0.0,-2586.8,-2690.6
0.0,0.0,-2588.6,-2691.9
0.0,0.0,-2589.8,-2692.9
0.0,0.0,-2590.3,-2692.6
0.0,0.0,-2590.4,-2693.2
0.0,0.0,-2590.3,-2693.4
0.0,0.0,-2590.2,-2693.4
0.0,0.0,-2590.0,-2693.9
0.0,0.0,-2590.0,-2693.9
0.0,0.0,-2589.5,-2694.3
0.0,0.0,-2589.4,-2694.2
0.0,0.0,-2589.2,-2694.5
0.0,0.0,-2589.1,-2694.4
0.0,0.0,-2588.9,-2694.3
0.0,0.0,-2588.9,-2694.3
0.0,0.0,-2588.8,-2694.3
0.0,0.0,-2588.6,-2694.7
0.0,0.0,-2588.5,-2694.6
0.0,0.0,-2588.4,-2694.6
0.0,0.0,-2588.4,-2694.6
0.0,0.0,-2588.1,-2694.9
0.0,0.0,-2588.1,-2694.9
0.0,0.0,-2588.1,-2694.9
0.0,0.0,-2587.9,-2695.3
0.0,0.0,-2587.9,-2695.3
0.0,0.0,-2587.7,-2695.2
0.0,0.0,-2587.6,-2695.1
0.0,0.0,-2587.6,-2695.1
0.0,0.0,-2587.5,-2695.1
0.0,0.0,-2587.5,-2695.1
0.0,0.0,-2587.4,-2695.0
0.0,0.0,-2587.4,-2695.0
0.0,0.0,-2587.1,-2695.4
0.0,0.0,-2587.1,-2695.4
0.0,0.0,-2587.1,-2695.4
0.0,0.0,-2587.0,-2695.3
0.0,0.0,-2587.0,-2695.3
0.0,0.0,-2587.0,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2586.9,-2695.3
0.0,0.0,-2587.7,-2694.2
0.0,0.0,-2587.9,-2693.5
0.0,0.0,-2588.4,-2692.5
0.0,0.0,-2588.5,-2692.3
0.0,0.0,-2588.9,-2691.5
0.0,0.0,-2588.8,-2691.5
0.0,0.0,-2588.9,-2691.1
0.0,0.0,-2589.0,-2690.7
0.0,0.0,-2589.1,-2690.4
0.0,0.0,-2589.1,-2690.4
0.0,0.0,-2589.2,-2689.8
0.0,0.0,-2589.3,-2689.9
0.0,0.0,-2589.2,-2690.4
0.0,0.0,-2589.2,-2690.4
0.0,0.0,-2589.2,-2690.5
0.0,0.0,-2589.1,-2690.7
0.0,0.0,-2589.2,-2690.4
0.0,0.0,-2589.2,-2690.4
0.0,0.0,-2589.3,-2689.9
0.0,0.0,-2589.3,-2689.9
0.0,0.0,-2589.4,-2689.3
0.0,0.0,-2589.3,-2689.9
0.0,0.0,-2589.3,-2689.9
0.0,0.0,-2589.2,-2690.4
0.0,0.0,-2589.2,-2690.4
0.0,0.0,-2589.2,-2690.5
0.0,0.0,-2589.1,-2690.7
0.0,0.0,-2589.1,-2690.7
0.0,0.0,-2588.9,-2691.1
0.0,0.0,-2589.1,-2691.1
0.0,0.0,-2588.9,-2691.5
0.0,0.0,-2588.8,-2691.5
0.0,0.0,-2588.8,-2691.5
0.0,0.0,-2588.8,-2691.5
0.0,0.0,-2588.8,-2691.5
0.0,0.0,-2588.5,-2691.8
0.0,0.0,-2588.5,-2691.8
0.0,0.0,-2588.5,-2691.8
0.0,0.0,-2588.3,-2692.2
0.0,0.0,-2588.3,-2692.2
0.0,0.0,-2588.3,-2692.2
0.0,0.0,-2588.3,-2692.2
0.0,0.0,-2588.2,-2692.5
0.0,0.0,-2588.2,-2692.5
0.0,0.0,-2588.2,-2692.5
0.0,0.0,-2588.0,-2693.0
0.0,0.0,-2588.0,-2693.0
0.0,0.0,-2588.0,-2693.0
0.0,0.0,-2588.0,-2693.0
0.0,0.0,-2587.8,-2693.5
0.0,0.0,-2587.8,-2693.5
0.0,0.0,-2587.8,-2693.5
0.0,0.0,-2587.8,-2693.5
0.0,0.0,-2587.8,-2693.5
0.0,0.0,-2587.8,-2693.5
0.0,0.0,-2587.6,-2693.8
0.0,0.0,-2587.6,-2693.8
0.0,0.0,-2587.6,-2693.7
0.0,0.0,-2587.6,-2693.7
0.0,0.0,-2587.6,-2693.7
0.0,0.0,-2587.6,-2693.7
0.0,0.0,-2587.4,-2693.7
0.0,0.0,-2587.4,-2693.7
0.0,0.0,-2587.4,-2694.1
0.0,0.0,-2587.4,-2694.1
0.0,0.0,-2587.3,-2694.0
0.0,0.0,-2587.3,-2694.0
0.0,0.0,-2587.2,-2694.0
0.0,0.0,-2587.2,-2694.0
0.0,0.0,-2587.1,-2694.0
0.0,0.0,-2587.1,-2694.0
0.0,0.0,-2587.1,-2694.0
