driver_label,trip_start,x,y
0.0,0.0,764.1,-1102.1
0.0,0.0,765.3,-1105.3
0.0,0.0,767.4,-1109.3
0.0,0.0,769.8,-1113.1
0.0,0.0,772.7,-1119.3
0.0,0.0,773.6,-1124.9
0.0,0.0,773.6,-1132.2
0.0,0.0,773.5,-1139.5
0.0,0.0,774.2,-1146.3
0.0,0.0,776.7,-1153.8
0.0,0.0,780.7,-1160.8
0.0,0.0,785.1,-1167.5
0.0,0.0,790.6,-1176.2
0.0,0.0,795.6,-1184.0
0.0,0.0,800.4,-1190.6
0.0,0.0,805.6,-1198.2
0.0,0.0,811.2,-1206.9
0.0,0.0,817.7,-1215.3
0.0,0.0,824.0,-1223.7
0.0,0.0,829.5,-1232.4
0.0,0.0,834.5,-1240.1
0.0,0.0,839.8,-1248.9
0.0,0.0,845.1,-1257.9
0.0,0.0,850.2,-1266.8
0.0,0.0,855.7,-1275.5
0.0,0.0,860.6,-1283.2
0.0,0.0,865.1,-1290.0
0.0,0.0,869.9,-1297.8
0.0,0.0,873.3,-1302.4
0.0,0.0,877.0,-1308.3
0.0,0.0,880.2,-1313.0
0.0,0.0,883.8,-1317.7
0.0,0.0,887.7,-1322.1
0.0,0.0,890.6,-1327.0
0.0,0.0,891.3,-1332.8
0.0,0.0,889.5,-1338.3
0.0,0.0,885.6,-1342.2
0.0,0.0,880.6,-1345.3
0.0,0.0,874.5,-1348.9
0.0,0.0,867.2,-1350.6
0.0,0.0,858.7,-1351.5
0.0,0.0,848.1,-1355.5
0.0,0.0,838.1,-1358.2
0.0,0.0,828.4,-1361.9
0.0,0.0,818.5,-1364.5
0.0,0.0,809.1,-1369.4
0.0,0.0,799.3,-1373.2
0.0,0.0,789.2,-1377.1
0.0,0.0,778.1,-1381.4
0.0,0.0,766.7,-1385.9
0.0,0.0,754.9,-1390.4
0.0,0.0,743.4,-1394.9
0.0,0.0,732.8,-1400.2
0.0,0.0,722.0,-1404.3
0.0,0.0,711.7,-1409.5
0.0,0.0,701.0,-1413.7
0.0,0.0,690.7,-1418.8
0.0,0.0,680.9,-1425.1
0.0,0.0,670.7,-1430.3
0.0,0.0,660.4,-1435.5
0.0,0.0,650.6,-1440.6
0.0,0.0,641.2,-1445.3
0.0,0.0,633.1,-1450.9
0.0,0.0,625.7,-1456.2
0.0,0.0,618.3,-1460.2
0.0,0.0,612.1,-1465.1
0.0,0.0,606.1,-1468.6
0.0,0.0,601.2,-1471.7
0.0,0.0,597.0,-1473.3
0.0,0.0,594.5,-1475.4
0.0,0.0,593.1,-1476.1
0.0,0.0,593.1,-1477.3
0.0,0.0,593.2,-1477.2
0.0,0.0,593.1,-1477.3
0.0,0.0,592.6,-1478.7
0.0,0.0,590.6,-1480.6
0.0,0.0,588.4,-1483.9
0.0,0.0,585.5,-1487.4
0.0,0.0,582.1,-1491.1
0.0,0.0,576.6,-1490.9
0.0,0.0,570.9,-1494.2
0.0,0.0,563.8,-1494.6
0.0,0.0,556.4,-1495.1
0.0,0.0,548.9,-1496.7
0.0,0.0,541.9,-1499.4
0.0,0.0,535.2,-1503.2
0.0,0.0,528.0,-1507.2
0.0,0.0,520.4,-1512.6
0.0,0.0,511.7,-1517.2
0.0,0.0,503.2,-1522.8
0.0,0.0,494.7,-1528.6
0.0,0.0,485.5,-1534.6
0.0,0.0,475.6,-1540.9
0.0,0.0,464.8,-1547.5
0.0,0.0,454.0,-1554.0
0.0,0.0,443.4,-1560.6
0.0,0.0,433.2,-1567.0
0.0,0.0,423.4,-1573.2
0.0,0.0,413.2,-1578.4
0.0,0.0,404.1,-1585.6
0.0,0.0,394.2,-1591.7
0.0,0.0,384.5,-1597.9
0.0,0.0,374.9,-1604.1
0.0,0.0,365.4,-1610.1
0.0,0.0,356.8,-1615.9
0.0,0.0,348.6,-1621.6
0.0,0.0,340.3,-1625.9
0.0,0.0,332.7,-1631.3
0.0,0.0,325.6,-1636.4
0.0,0.0,319.1,-1641.4
0.0,0.0,313.9,-1647.1
0.0,0.0,309.2,-1651.2
0.0,0.0,306.4,-1657.2
0.0,0.0,304.1,-1661.7
0.0,0.0,303.3,-1668.0
0.0,0.0,302.2,-1674.4
0.0,0.0,299.4,-1679.1
0.0,0.0,296.2,-1682.8
0.0,0.0,291.8,-1685.7
0.0,0.0,287.6,-1688.4
0.0,0.0,284.7,-1692.1
0.0,0.0,282.3,-1694.2
0.0,0.0,281.7,-1695.6
0.0,0.0,281.7,-1695.6
0.0,0.0,281.8,-1695.6
0.0,0.0,282.0,-1695.5
0.0,0.0,282.0,-1695.5
0.0,0.0,282.1,-1695.5
0.0,0.0,282.1,-1695.5
0.0,0.0,282.1,-1695.4
0.0,0.0,282.0,-1695.5
0.0,0.0,281.2,-1695.8
0.0,0.0,280.6,-1698.4
0.0,0.0,280.5,-1702.0
0.0,0.0,281.1,-1705.5
0.0,0.0,283.1,-1710.7
0.0,0.0,285.2,-1715.8
0.0,0.0,287.8,-1722.1
0.0,0.0,290.6,-1728.3
0.0,0.0,293.6,-1735.5
0.0,0.0,297.1,-1743.9
0.0,0.0,299.9,-1751.1
0.0,0.0,302.3,-1757.5
0.0,0.0,305.4,-1764.7
0.0,0.0,308.2,-1770.8
0.0,0.0,312.1,-1777.8
0.0,0.0,315.6,-1784.9
0.0,0.0,319.7,-1794.1
0.0,0.0,323.6,-1802.3
0.0,0.0,327.4,-1810.5
0.0,0.0,331.3,-1818.6
0.0,0.0,335.9,-1829.0
0.0,0.0,340.3,-1838.1
0.0,0.0,345.2,-1848.3
0.0,0.0,350.1,-1858.5
0.0,0.0,355.7,-1869.7
0.0,0.0,360.7,-1879.8
0.0,0.0,366.0,-1891.1
0.0,0.0,371.6,-1903.5
0.0,0.0,375.9,-1913.9
0.0,0.0,380.4,-1925.5
0.0,0.0,384.4,-1936.1
0.0,0.0,388.2,-1946.7
0.0,0.0,391.3,-1956.3
0.0,0.0,394.9,-1967.1
0.0,0.0,398.3,-1977.8
0.0,0.0,401.4,-1987.5
0.0,0.0,404.4,-1997.2
0.0,0.0,407.5,-2006.9
0.0,0.0,410.8,-2017.7
0.0,0.0,413.6,-2027.5
0.0,0.0,416.2,-2037.3
0.0,0.0,419.3,-2048.3
0.0,0.0,422.3,-2059.3
0.0,0.0,425.2,-2070.2
0.0,0.0,428.1,-2081.2
0.0,0.0,431.5,-2093.2
0.0,0.0,434.8,-2104.0
0.0,0.0,438.3,-2115.9
0.0,0.0,441.9,-2127.9
0.0,0.0,444.9,-2138.8
0.0,0.0,448.0,-2149.8
0.0,0.0,451.0,-2160.7
0.0,0.0,454.1,-2171.5
0.0,0.0,457.5,-2182.3
0.0,0.0,461.1,-2193.0
0.0,0.0,464.7,-2203.7
0.0,0.0,468.4,-2214.4
0.0,0.0,472.2,-2225.1
0.0,0.0,476.2,-2235.6
0.0,0.0,480.0,-2246.2
0.0,0.0,484.5,-2257.8
0.0,0.0,488.5,-2268.3
0.0,0.0,492.7,-2278.8
0.0,0.0,497.2,-2290.3
0.0,0.0,501.2,-2300.9
0.0,0.0,505.9,-2312.5
0.0,0.0,510.2,-2324.2
0.0,0.0,514.1,-2335.9
0.0,0.0,517.8,-2347.8
0.0,0.0,520.8,-2358.8
0.0,0.0,522.4,-2366.6
0.0,0.0,523.8,-2373.2
0.0,0.0,524.8,-2378.9
0.0,0.0,525.2,-2383.5
0.0,0.0,524.3,-2386.3
0.0,0.0,522.6,-2388.1
0.0,0.0,520.3,-2389.0
0.0,0.0,517.4,-2388.9
0.0,0.0,514.6,-2387.6
0.0,0.0,512.5,-2386.0
0.0,0.0,509.8,-2383.5
0.0,0.0,506.9,-2382.2
0.0,0.0,503.8,-2382.2
0.0,0.0,501.3,-2383.2
0.0,0.0,499.6,-2385.0
0.0,0.0,499.5,-2387.4
0.0,0.0,499.2,-2387.6
0.0,0.0,499.6,-2388.6
0.0,0.0,499.6,-2388.6
0.0,0.0,499.5,-2388.6
0.0,0.0,499.4,-2388.7
0.0,0.0,499.3,-2389.9
0.0,0.0,499.3,-2391.1
0.0,0.0,499.7,-2393.4
0.0,0.0,499.9,-2394.5
0.0,0.0,500.3,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,499.8,-2394.6
0.0,0.0,499.8,-2394.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.2,-2395.6
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.1,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,500.0,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.9,-2395.7
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.8,-2395.8
0.0,0.0,499.7,-2395.8
0.0,0.0,499.7,-2395.8
0.0,0.0,499.7,-2395.8
