driver_label,trip_start,x,y
0.0,0.0,6040.8,-666.3
0.0,0.0,6046.1,-653.2
0.0,0.0,6051.5,-640.4
0.0,0.0,6057.8,-628.1
0.0,0.0,6063.6,-614.7
0.0,0.0,6070.1,-602.3
0.0,0.0,6075.9,-589.0
0.0,0.0,6082.4,-576.4
0.0,0.0,6088.2,-563.1
0.0,0.0,6094.0,-549.8
0.0,0.0,6100.7,-537.2
0.0,0.0,6106.8,-523.5
0.0,0.0,6112.0,-509.2
0.0,0.0,6118.3,-495.4
0.0,0.0,6123.7,-480.9
0.0,0.0,6129.1,-466.3
0.0,0.0,6134.7,-451.6
0.0,0.0,6139.2,-436.2
0.0,0.0,6144.0,-420.7
0.0,0.0,6148.7,-405.3
0.0,0.0,6153.4,-389.9
0.0,0.0,6158.0,-374.5
0.0,0.0,6161.7,-358.5
0.0,0.0,6165.8,-343.5
0.0,0.0,6168.9,-328.1
0.0,0.0,6173.3,-314.6
0.0,0.0,6176.5,-300.4
0.0,0.0,6180.2,-286.1
0.0,0.0,6184.1,-273.0
0.0,0.0,6186.8,-259.3
0.0,0.0,6191.3,-247.4
0.0,0.0,6196.2,-235.0
0.0,0.0,6203.1,-223.6
0.0,0.0,6210.5,-211.9
0.0,0.0,6219.2,-200.4
0.0,0.0,6228.9,-189.6
0.0,0.0,6238.1,-177.8
0.0,0.0,6246.9,-166.1
0.0,0.0,6256.7,-155.2
0.0,0.0,6265.6,-143.6
0.0,0.0,6275.3,-132.8
0.0,0.0,6284.1,-121.3
0.0,0.0,6293.8,-110.4
0.0,0.0,6303.3,-99.8
0.0,0.0,6312.1,-88.3
0.0,0.0,6321.5,-77.8
0.0,0.0,6330.1,-66.5
0.0,0.0,6339.1,-56.3
0.0,0.0,6347.3,-45.3
0.0,0.0,6355.4,-34.5
0.0,0.0,6363.2,-24.0
0.0,0.0,6371.0,-13.4
0.0,0.0,6378.0,-2.0
0.0,0.0,6385.7,8.5
0.0,0.0,6392.6,19.7
0.0,0.0,6400.1,30.0
0.0,0.0,6406.8,41.1
0.0,0.0,6413.5,52.1
0.0,0.0,6420.8,62.2
0.0,0.0,6427.2,73.1
0.0,0.0,6433.6,83.8
0.0,0.0,6440.7,93.8
0.0,0.0,6447.1,104.6
0.0,0.0,6453.5,115.3
0.0,0.0,6460.8,125.4
0.0,0.0,6467.4,136.3
0.0,0.0,6474.0,147.4
0.0,0.0,6481.7,157.8
0.0,0.0,6489.3,168.3
0.0,0.0,6497.7,177.8
0.0,0.0,6506.5,187.7
0.0,0.0,6515.0,197.4
0.0,0.0,6523.5,207.1
0.0,0.0,6532.0,216.7
0.0,0.0,6540.9,225.3
0.0,0.0,6549.7,233.7
0.0,0.0,6557.8,241.4
0.0,0.0,6565.0,248.3
0.0,0.0,6570.8,253.7
0.0,0.0,6576.1,257.2
0.0,0.0,6580.0,259.4
0.0,0.0,6585.0,258.1
0.0,0.0,6588.8,255.5
0.0,0.0,6592.4,252.6
0.0,0.0,6597.1,249.5
0.0,0.0,6602.6,246.9
0.0,0.0,6606.7,244.7
0.0,0.0,6608.9,242.1
0.0,0.0,6610.4,238.8
0.0,0.0,6612.4,234.7
0.0,0.0,6614.6,230.5
0.0,0.0,6616.7,226.2
0.0,0.0,6618.9,222.2
0.0,0.0,6620.7,219.3
0.0,0.0,6622.5,218.0
0.0,0.0,6625.0,217.3
0.0,0.0,6626.6,218.8
0.0,0.0,6629.2,219.7
0.0,0.0,6630.9,221.2
0.0,0.0,6633.0,221.8
0.0,0.0,6634.0,222.6
0.0,0.0,6634.2,222.9
0.0,1.0,0.0,0.0
0.0,0.0,13.1,-0.8
0.0,0.0,25.3,-2.3
0.0,0.0,37.2,-3.5
0.0,0.0,49.0,-4.4
0.0,0.0,60.7,-5.2
0.0,0.0,72.2,-5.7
0.0,0.0,82.9,-5.2
0.0,0.0,93.7,-2.8
0.0,0.0,103.3,1.3
0.0,0.0,111.6,7.2
0.0,0.0,119.2,13.9
0.0,0.0,127.2,22.0
0.0,0.0,134.5,29.3
0.0,0.0,142.7,37.3
0.0,0.0,150.9,45.2
0.0,0.0,158.9,53.4
0.0,0.0,167.8,62.1
0.0,0.0,176.6,71.3
0.0,0.0,186.0,81.6
0.0,0.0,195.4,91.6
0.0,0.0,205.9,102.3
0.0,0.0,216.1,113.2
0.0,0.0,226.4,124.2
0.0,0.0,236.4,135.4
0.0,0.0,247.6,147.0
0.0,0.0,257.2,157.0
0.0,0.0,267.3,168.1
0.0,0.0,277.3,179.3
0.0,0.0,287.2,190.8
0.0,0.0,296.6,201.1
0.0,0.0,306.8,212.0
0.0,0.0,316.9,223.2
0.0,0.0,327.2,234.0
0.0,0.0,336.5,244.4
0.0,0.0,346.9,255.1
0.0,0.0,357.1,264.2
0.0,0.0,368.9,272.9
0.0,0.0,381.3,281.0
0.0,0.0,394.4,288.0
0.0,0.0,408.4,295.6
0.0,0.0,422.7,303.0
0.0,0.0,437.0,310.3
0.0,0.0,453.1,318.9
0.0,0.0,468.3,326.9
0.0,0.0,484.4,335.6
0.0,0.0,500.7,344.2
0.0,0.0,516.9,352.7
0.0,0.0,534.2,361.8
0.0,0.0,549.5,369.7
0.0,0.0,564.5,377.9
0.0,0.0,578.6,385.4
0.0,0.0,591.8,392.3
0.0,0.0,605.7,400.2
0.0,0.0,617.7,406.7
0.0,0.0,630.6,413.9
0.0,0.0,641.7,419.8
0.0,0.0,653.8,426.2
0.0,0.0,664.7,432.3
0.0,0.0,674.7,437.8
0.0,0.0,683.7,442.4
0.0,0.0,691.8,446.8
0.0,0.0,699.7,451.1
0.0,0.0,705.7,454.5
0.0,0.0,710.4,457.4
0.0,0.0,714.6,459.3
0.0,0.0,717.3,459.4
0.0,0.0,718.7,459.3
0.0,0.0,717.9,458.6
0.0,0.0,717.8,458.7
0.0,0.0,717.0,457.9
0.0,0.0,717.2,457.7
0.0,0.0,718.3,458.0
0.0,0.0,720.0,457.6
0.0,0.0,721.5,455.4
0.0,0.0,722.5,452.2
0.0,0.0,723.8,448.5
0.0,0.0,724.5,443.6
0.0,0.0,724.9,437.4
0.0,0.0,725.6,430.5
0.0,0.0,725.9,422.3
0.0,0.0,726.6,413.8
0.0,0.0,726.7,404.0
0.0,0.0,727.3,393.5
0.0,0.0,728.2,382.6
0.0,0.0,728.8,370.2
0.0,0.0,730.5,358.1
0.0,0.0,731.1,345.6
0.0,0.0,732.7,333.7
0.0,0.0,733.4,321.2
0.0,0.0,735.1,309.1
0.0,0.0,735.1,295.6
0.0,0.0,736.2,282.4
0.0,0.0,737.4,269.2
0.0,0.0,737.9,254.9
0.0,0.0,738.6,240.3
0.0,0.0,740.5,226.2
0.0,0.0,741.3,211.4
0.0,0.0,742.7,197.9
0.0,0.0,743.9,184.6
0.0,0.0,745.7,172.5
0.0,0.0,749.1,160.0
0.0,0.0,756.1,148.2
0.0,0.0,762.1,136.0
0.0,0.0,768.8,124.7
0.0,0.0,774.5,113.0
0.0,0.0,780.9,102.0
0.0,0.0,787.4,91.2
0.0,0.0,793.9,80.3
0.0,0.0,799.5,68.5
0.0,0.0,806.1,57.4
0.0,0.0,812.6,46.5
0.0,0.0,819.2,35.3
0.0,0.0,826.5,23.4
0.0,0.0,833.0,10.5
0.0,0.0,840.6,-2.2
0.0,0.0,848.5,-15.1
0.0,0.0,856.4,-28.0
0.0,0.0,863.4,-41.6
0.0,0.0,871.3,-54.5
0.0,0.0,878.3,-68.1
0.0,0.0,886.0,-80.8
0.0,0.0,893.6,-93.3
0.0,0.0,901.3,-105.8
0.0,0.0,908.7,-118.2
0.0,0.0,916.2,-130.6
0.0,0.0,922.7,-143.5
0.0,0.0,930.0,-155.4
0.0,0.0,936.9,-166.9
0.0,0.0,943.4,-178.0
0.0,0.0,949.5,-188.5
0.0,0.0,955.3,-198.4
0.0,0.0,961.5,-207.2
0.0,0.0,967.5,-215.5
0.0,0.0,974.4,-223.0
0.0,0.0,982.2,-230.0
0.0,0.0,990.7,-236.2
0.0,0.0,1000.3,-241.7
0.0,0.0,1010.9,-246.9
0.0,0.0,1021.2,-253.3
0.0,0.0,1032.5,-259.4
0.0,0.0,1042.9,-266.2
0.0,0.0,1054.2,-272.2
0.0,0.0,1065.3,-277.9
0.0,0.0,1075.9,-283.1
0.0,0.0,1086.5,-288.1
0.0,0.0,1097.9,-292.3
0.0,0.0,1108.2,-297.0
0.0,0.0,1118.6,-301.7
0.0,0.0,1129.7,-305.7
0.0,0.0,1140.1,-310.3
0.0,0.0,1149.4,-315.6
0.0,0.0,1159.7,-320.4
0.0,0.0,1170.3,-325.3
0.0,0.0,1180.8,-330.2
0.0,0.0,1192.1,-334.5
0.0,0.0,1202.6,-339.5
0.0,0.0,1214.3,-344.0
0.0,0.0,1226.3,-349.0
0.0,0.0,1236.7,-355.8
0.0,0.0,1248.5,-362.5
0.0,0.0,1260.4,-369.4
0.0,0.0,1272.5,-376.6
0.0,0.0,1283.6,-384.3
0.0,0.0,1295.6,-391.3
0.0,0.0,1306.9,-399.2
0.0,0.0,1319.4,-406.9
0.0,0.0,1331.2,-415.6
0.0,0.0,1344.3,-424.2
0.0,0.0,1358.8,-432.6
0.0,0.0,1372.3,-441.7
0.0,0.0,1385.6,-450.6
0.0,0.0,1399.0,-459.3
0.0,0.0,1413.5,-467.8
0.0,0.0,1427.1,-477.2
0.0,0.0,1441.9,-486.1
0.0,0.0,1455.9,-495.8
0.0,0.0,1471.1,-505.2
0.0,0.0,1486.4,-514.9
0.0,0.0,1501.9,-524.8
0.0,0.0,1517.7,-535.2
0.0,0.0,1533.5,-545.5
0.0,0.0,1549.3,-555.8
0.0,0.0,1565.2,-566.1
0.0,0.0,1581.8,-575.7
0.0,0.0,1596.7,-586.6
0.0,0.0,1612.4,-596.8
0.0,0.0,1628.1,-606.9
0.0,0.0,1643.8,-617.1
0.0,0.0,1659.4,-627.3
0.0,0.0,1675.3,-637.5
0.0,0.0,1691.0,-647.8
0.0,0.0,1706.8,-658.0
0.0,0.0,1722.6,-668.3
0.0,0.0,1738.4,-678.7
0.0,0.0,1754.4,-689.3
0.0,0.0,1769.4,-700.5
0.0,0.0,1785.7,-711.4
0.0,0.0,1801.9,-722.3
0.0,0.0,1818.4,-733.4
0.0,0.0,1835.0,-744.9
0.0,0.0,1851.8,-756.6
0.0,0.0,1868.7,-768.5
0.0,0.0,1886.8,-779.9
0.0,0.0,1903.8,-792.0
0.0,0.0,1919.9,-804.5
0.0,0.0,1936.6,-816.1
0.0,0.0,1952.2,-828.1
0.0,0.0,1968.6,-839.2
0.0,0.0,1983.9,-850.6
0.0,0.0,1999.0,-862.1
0.0,0.0,2014.2,-873.5
0.0,0.0,2030.4,-884.3
0.0,0.0,2045.5,-895.6
0.0,0.0,2060.8,-907.1
0.0,0.0,2077.0,-918.0
0.0,0.0,2092.3,-929.5
0.0,0.0,2107.5,-941.1
0.0,0.0,2123.8,-952.0
0.0,0.0,2138.2,-964.2
0.0,0.0,2153.2,-975.3
0.0,0.0,2166.9,-986.5
0.0,0.0,2180.1,-997.2
0.0,0.0,2193.1,-1007.5
0.0,0.0,2205.7,-1017.3
0.0,0.0,2216.7,-1026.8
0.0,0.0,2228.4,-1035.3
0.0,0.0,2239.3,-1042.7
0.0,0.0,2247.6,-1050.5
0.0,0.0,2257.1,-1058.0
0.0,0.0,2267.9,-1063.1
0.0,0.0,2277.6,-1067.1
0.0,0.0,2289.8,-1072.4
0.0,0.0,2301.7,-1077.4
0.0,0.0,2313.1,-1081.5
0.0,0.0,2324.7,-1084.2
0.0,0.0,2336.2,-1084.9
0.0,0.0,2347.8,-1083.6
0.0,0.0,2359.9,-1080.9
0.0,0.0,2372.0,-1078.5
0.0,0.0,2385.0,-1075.3
0.0,0.0,2397.3,-1072.9
0.0,0.0,2409.4,-1070.4
0.0,0.0,2420.8,-1068.9
0.0,0.0,2431.9,-1069.0
0.0,0.0,2442.9,-1070.8
0.0,0.0,2454.8,-1073.8
0.0,0.0,2466.0,-1077.8
0.0,0.0,2477.4,-1081.9
0.0,0.0,2487.9,-1086.9
0.0,0.0,2499.4,-1091.4
0.0,0.0,2511.1,-1095.9
0.0,0.0,2523.4,-1099.5
0.0,0.0,2535.5,-1102.7
0.0,0.0,2547.5,-1106.0
0.0,0.0,2558.8,-1110.2
0.0,0.0,2571.2,-1113.8
0.0,0.0,2582.6,-1118.1
0.0,0.0,2593.9,-1122.2
0.0,0.0,2605.1,-1126.2
0.0,0.0,2617.1,-1129.2
0.0,0.0,2628.9,-1132.2
0.0,0.0,2641.0,-1133.6
0.0,0.0,2653.6,-1133.6
0.0,0.0,2665.6,-1133.0
0.0,0.0,2677.5,-1132.1
0.0,0.0,2689.7,-1131.7
0.0,0.0,2703.0,-1130.9
0.0,0.0,2715.6,-1131.0
0.0,0.0,2728.5,-1131.5
0.0,0.0,2741.2,-1131.8
0.0,0.0,2754.4,-1130.8
0.0,0.0,2767.0,-1128.8
0.0,0.0,2779.0,-1126.3
0.0,0.0,2791.8,-1122.7
0.0,0.0,2804.4,-1119.1
0.0,0.0,2817.2,-1115.4
0.0,0.0,2830.0,-1112.0
0.0,0.0,2843.9,-1108.0
0.0,0.0,2857.7,-1103.9
0.0,0.0,2871.5,-1100.1
0.0,0.0,2884.5,-1096.6
0.0,0.0,2897.8,-1091.9
0.0,0.0,2910.4,-1086.2
0.0,0.0,2921.6,-1080.4
0.0,0.0,2933.1,-1073.2
0.0,0.0,2944.4,-1065.9
0.0,0.0,2956.1,-1058.9
0.0,0.0,2968.2,-1052.5
0.0,0.0,2981.0,-1047.0
0.0,0.0,2994.1,-1041.9
0.0,0.0,3007.2,-1036.8
0.0,0.0,3020.0,-1031.4
0.0,0.0,3032.8,-1026.1
0.0,0.0,3044.7,-1021.4
0.0,0.0,3056.5,-1016.4
0.0,0.0,3066.0,-1012.3
0.0,0.0,3076.5,-1007.5
0.0,0.0,3084.8,-1003.6
0.0,0.0,3092.1,-1000.3
0.0,0.0,3099.2,-996.7
0.0,0.0,3104.3,-994.2
0.0,0.0,3107.4,-992.8
0.0,0.0,3110.3,-991.1
0.0,0.0,3110.2,-991.0
0.0,0.0,3110.2,-991.0
0.0,0.0,3110.2,-990.9
0.0,0.0,3111.1,-990.3
0.0,0.0,3111.1,-990.3
0.0,0.0,3112.0,-989.7
0.0,0.0,3112.3,-990.0
0.0,0.0,3115.2,-990.2
0.0,0.0,3118.3,-992.5
0.0,0.0,3120.9,-996.1
0.0,0.0,3123.0,-1001.1
0.0,0.0,3126.0,-1007.2
0.0,0.0,3129.9,-1014.5
0.0,0.0,3133.9,-1022.0
0.0,0.0,3137.9,-1029.5
0.0,0.0,3142.0,-1037.2
0.0,0.0,3146.7,-1045.6
0.0,0.0,3151.7,-1054.5
0.0,0.0,3157.3,-1064.3
0.0,0.0,3162.6,-1075.5
0.0,0.0,3169.1,-1086.4
0.0,0.0,3175.5,-1097.3
0.0,0.0,3181.7,-1107.9
0.0,0.0,3188.1,-1118.8
0.0,0.0,3194.8,-1130.0
0.0,0.0,3201.0,-1142.5
0.0,0.0,3208.4,-1154.8
0.0,0.0,3216.3,-1167.6
0.0,0.0,3223.5,-1181.5
0.0,0.0,3231.8,-1195.0
0.0,0.0,3240.0,-1208.5
0.0,0.0,3247.4,-1222.5
0.0,0.0,3255.6,-1236.0
0.0,0.0,3263.9,-1249.4
0.0,0.0,3272.1,-1262.8
0.0,0.0,3280.4,-1276.3
0.0,0.0,3287.9,-1290.6
0.0,0.0,3296.3,-1304.1
0.0,0.0,3304.8,-1318.0
0.0,0.0,3313.2,-1331.7
0.0,0.0,3320.8,-1346.1
0.0,0.0,3329.3,-1359.9
0.0,0.0,3337.7,-1373.5
0.0,0.0,3346.1,-1387.1
0.0,0.0,3353.5,-1401.4
0.0,0.0,3361.8,-1414.8
0.0,0.0,3370.0,-1428.3
0.0,0.0,3378.2,-1441.5
0.0,0.0,3385.3,-1455.4
0.0,0.0,3393.3,-1468.4
0.0,0.0,3401.2,-1481.3
0.0,0.0,3408.9,-1494.0
0.0,0.0,3416.7,-1506.8
0.0,0.0,3423.3,-1519.9
0.0,0.0,3430.9,-1532.5
0.0,0.0,3438.7,-1545.1
0.0,0.0,3445.4,-1558.5
0.0,0.0,3453.1,-1571.1
0.0,0.0,3460.8,-1583.8
0.0,0.0,3467.7,-1597.2
0.0,0.0,3475.3,-1609.8
0.0,0.0,3483.0,-1622.5
0.0,0.0,3490.7,-1635.0
0.0,0.0,3498.4,-1647.7
0.0,0.0,3504.9,-1660.7
0.0,0.0,3510.5,-1674.3
0.0,0.0,3515.9,-1687.5
0.0,0.0,3520.2,-1701.3
0.0,0.0,3524.6,-1715.2
0.0,0.0,3527.9,-1729.7
0.0,0.0,3532.2,-1743.3
0.0,0.0,3536.0,-1758.3
0.0,0.0,3540.4,-1774.2
0.0,0.0,3544.1,-1791.0
0.0,0.0,3548.7,-1807.1
0.0,0.0,3553.5,-1823.4
0.0,0.0,3558.0,-1839.4
0.0,0.0,3561.6,-1856.1
0.0,0.0,3566.6,-1870.9
0.0,0.0,3570.7,-1886.3
0.0,0.0,3575.8,-1901.2
0.0,0.0,3580.1,-1916.9
0.0,0.0,3584.5,-1932.7
0.0,0.0,3589.1,-1948.8
0.0,0.0,3594.8,-1964.6
0.0,0.0,3599.8,-1981.1
0.0,0.0,3604.0,-1998.7
0.0,0.0,3609.3,-2015.7
0.0,0.0,3614.4,-2032.7
0.0,0.0,3619.5,-2049.4
0.0,0.0,3624.5,-2066.0
0.0,0.0,3628.8,-2083.8
0.0,0.0,3634.2,-2100.9
0.0,0.0,3639.7,-2118.4
0.0,0.0,3644.6,-2137.1
0.0,0.0,3649.8,-2156.0
0.0,0.0,3655.3,-2175.3
0.0,0.0,3661.9,-2194.2
0.0,0.0,3667.6,-2213.9
0.0,0.0,3673.4,-2233.6
0.0,0.0,3679.4,-2253.7
0.0,0.0,3685.4,-2273.8
0.0,0.0,3691.3,-2293.7
0.0,0.0,3697.2,-2313.6
0.0,0.0,3703.1,-2333.5
0.0,0.0,3708.8,-2353.3
0.0,0.0,3714.6,-2372.9
0.0,0.0,3720.3,-2392.5
0.0,0.0,3725.7,-2411.8
0.0,0.0,3732.0,-2430.4
0.0,0.0,3737.4,-2449.5
0.0,0.0,3742.9,-2468.8
0.0,0.0,3748.4,-2488.3
0.0,0.0,3754.1,-2508.0
0.0,0.0,3759.9,-2527.6
0.0,0.0,3766.7,-2546.9
0.0,0.0,3772.6,-2566.9
0.0,0.0,3778.7,-2587.1
0.0,0.0,3784.5,-2606.8
0.0,0.0,3791.1,-2625.7
0.0,0.0,3796.6,-2644.9
0.0,0.0,3802.7,-2663.3
0.0,0.0,3807.7,-2682.0
0.0,0.0,3813.7,-2700.1
0.0,0.0,3819.7,-2718.1
0.0,0.0,3825.7,-2736.3
0.0,0.0,3830.8,-2755.1
0.0,0.0,3837.0,-2773.6
0.0,0.0,3842.5,-2792.7
0.0,0.0,3848.8,-2811.4
0.0,0.0,3854.4,-2831.0
0.0,0.0,3860.3,-2850.7
0.0,0.0,3866.1,-2870.5
0.0,0.0,3872.0,-2890.4
0.0,0.0,3877.9,-2910.3
0.0,0.0,3884.6,-2929.6
0.0,0.0,3890.3,-2949.2
0.0,0.0,3896.0,-2968.8
0.0,0.0,3901.6,-2988.3
0.0,0.0,3908.1,-3007.1
0.0,0.0,3913.8,-3026.6
0.0,0.0,3919.3,-3046.1
0.0,0.0,3925.8,-3065.0
0.0,0.0,3930.5,-3085.1
0.0,0.0,3937.2,-3104.1
0.0,0.0,3942.9,-3123.8
0.0,0.0,3948.6,-3143.4
0.0,0.0,3954.4,-3163.2
0.0,0.0,3960.1,-3182.8
0.0,0.0,3965.8,-3202.5
0.0,0.0,3971.6,-3222.3
0.0,0.0,3977.5,-3242.2
0.0,0.0,3984.1,-3261.3
0.0,0.0,3990.0,-3281.1
0.0,0.0,3995.8,-3301.0
0.0,0.0,4002.6,-3320.2
0.0,0.0,4008.5,-3340.0
0.0,0.0,4014.5,-3360.1
0.0,0.0,4020.7,-3380.4
0.0,0.0,4026.7,-3400.5
0.0,0.0,4032.0,-3421.6
0.0,0.0,4038.2,-3441.9
0.0,0.0,4045.3,-3461.6
0.0,0.0,4051.5,-3481.9
0.0,0.0,4057.7,-3502.3
0.0,0.0,4063.9,-3522.7
0.0,0.0,4070.0,-3542.8
0.0,0.0,4075.9,-3562.9
0.0,0.0,4081.9,-3582.8
0.0,0.0,4087.8,-3602.8
0.0,0.0,4093.5,-3622.4
0.0,0.0,4099.1,-3642.0
0.0,0.0,4105.0,-3661.8
0.0,0.0,4110.6,-3681.3
0.0,0.0,4117.0,-3700.1
0.0,0.0,4122.7,-3719.7
0.0,0.0,4128.3,-3739.1
0.0,0.0,4134.8,-3758.0
0.0,0.0,4140.5,-3777.5
0.0,0.0,4146.0,-3797.1
0.0,0.0,4151.7,-3816.6
0.0,0.0,4157.3,-3836.3
0.0,0.0,4163.1,-3855.9
0.0,0.0,4168.7,-3875.4
0.0,0.0,4174.4,-3895.2
0.0,0.0,4181.2,-3914.3
0.0,0.0,4187.0,-3934.1
0.0,0.0,4192.9,-3954.1
0.0,0.0,4198.8,-3974.0
0.0,0.0,4204.8,-3994.0
0.0,0.0,4210.6,-4014.0
0.0,0.0,4217.7,-4033.5
0.0,0.0,4222.8,-4054.4
0.0,0.0,4229.0,-4074.6
0.0,0.0,4235.2,-4095.0
0.0,0.0,4241.4,-4115.5
0.0,0.0,4247.7,-4135.8
0.0,0.0,4253.9,-4156.2
0.0,0.0,4260.3,-4176.8
0.0,0.0,4266.6,-4197.4
0.0,0.0,4273.1,-4218.1
0.0,0.0,4279.4,-4238.6
0.0,0.0,4285.8,-4259.3
0.0,0.0,4292.1,-4279.8
0.0,0.0,4298.6,-4300.5
0.0,0.0,4304.8,-4321.0
0.0,0.0,4310.2,-4342.2
0.0,0.0,4316.4,-4362.4
0.0,0.0,4323.5,-4382.3
0.0,0.0,4329.1,-4403.6
0.0,0.0,4335.6,-4424.4
0.0,0.0,4342.0,-4445.0
0.0,0.0,4348.5,-4465.9
0.0,0.0,4354.2,-4487.4
0.0,0.0,4360.8,-4508.3
0.0,0.0,4367.4,-4529.3
0.0,0.0,4374.0,-4550.3
0.0,0.0,4379.9,-4572.1
0.0,0.0,4386.3,-4592.7
0.0,0.0,4392.7,-4613.3
0.0,0.0,4398.6,-4633.4
0.0,0.0,4404.3,-4653.0
0.0,0.0,4410.8,-4671.7
0.0,0.0,4416.1,-4690.9
0.0,0.0,4421.3,-4709.8
0.0,0.0,4427.2,-4727.8
0.0,0.0,4432.1,-4746.3
0.0,0.0,4437.8,-4764.0
0.0,0.0,4443.4,-4781.6
0.0,0.0,4449.0,-4799.1
0.0,0.0,4453.7,-4817.4
0.0,0.0,4459.4,-4835.1
0.0,0.0,4464.3,-4853.7
0.0,0.0,4470.2,-4871.5
0.0,0.0,4475.1,-4890.1
0.0,0.0,4481.0,-4908.0
0.0,0.0,4486.7,-4925.7
0.0,0.0,4492.4,-4943.3
0.0,0.0,4497.0,-4961.6
0.0,0.0,4502.6,-4979.1
0.0,0.0,4508.0,-4996.3
0.0,0.0,4512.3,-5014.1
0.0,0.0,4517.6,-5031.3
0.0,0.0,4522.8,-5048.3
0.0,0.0,4527.3,-5066.1
0.0,0.0,4532.7,-5083.5
0.0,0.0,4538.3,-5100.9
0.0,0.0,4543.8,-5118.3
0.0,0.0,4549.2,-5135.6
0.0,0.0,4553.6,-5153.4
0.0,0.0,4559.7,-5169.6
0.0,0.0,4564.7,-5186.3
0.0,0.0,4569.5,-5202.8
0.0,0.0,4574.3,-5219.3
0.0,0.0,4579.8,-5234.8
0.0,0.0,4584.5,-5251.0
0.0,0.0,4590.0,-5266.5
0.0,0.0,4594.8,-5282.8
0.0,0.0,4599.5,-5299.2
0.0,0.0,4604.5,-5315.9
0.0,0.0,4609.6,-5332.8
0.0,0.0,4614.8,-5349.6
0.0,0.0,4619.8,-5366.3
0.0,0.0,4624.5,-5382.8
0.0,0.0,4630.0,-5398.2
0.0,0.0,4634.2,-5413.7
0.0,0.0,4639.1,-5428.4
0.0,0.0,4642.6,-5442.9
0.0,0.0,4647.4,-5455.5
0.0,0.0,4650.6,-5467.7
0.0,0.0,4654.1,-5478.2
0.0,0.0,4656.8,-5487.8
0.0,0.0,4658.5,-5496.1
0.0,0.0,4661.1,-5501.7
0.0,0.0,4662.7,-5505.8
0.0,0.0,4664.5,-5508.2
0.0,0.0,4667.6,-5508.8
0.0,0.0,4668.8,-5510.4
0.0,0.0,4669.9,-5512.1
0.0,0.0,4670.8,-5513.3
0.0,0.0,4671.2,-5513.9
0.0,0.0,4671.3,-5514.0
0.0,0.0,4671.2,-5513.9
0.0,0.0,4671.1,-5513.8
0.0,0.0,4671.1,-5513.8
0.0,0.0,4671.1,-5513.7
0.0,0.0,4671.0,-5513.6
0.0,0.0,4670.9,-5513.5
0.0,0.0,4670.9,-5513.4
0.0,0.0,4670.8,-5513.3
0.0,0.0,4670.8,-5513.2
0.0,0.0,4670.7,-5513.2
0.0,0.0,4670.6,-5513.1
0.0,0.0,4670.6,-5513.0
0.0,0.0,4670.5,-5512.9
0.0,0.0,4670.4,-5512.8
0.0,0.0,4670.4,-5512.8
0.0,0.0,4670.4,-5512.7
0.0,0.0,4670.3,-5512.6
0.0,0.0,4670.3,-5512.6
0.0,0.0,4670.3,-5512.5
0.0,0.0,4670.2,-5512.4
0.0,0.0,4670.2,-5512.4
0.0,0.0,4670.1,-5512.4
0.0,0.0,4670.1,-5512.3
0.0,0.0,4670.0,-5512.2
0.0,0.0,4669.9,-5512.0
0.0,0.0,4669.8,-5511.9
0.0,0.0,4669.7,-5511.8
0.0,0.0,4669.7,-5511.7
0.0,0.0,4670.5,-5511.0
0.0,0.0,4670.5,-5510.8
0.0,0.0,4670.4,-5510.7
0.0,0.0,4670.3,-5510.6
0.0,0.0,4670.3,-5510.6
0.0,0.0,4670.2,-5510.5
0.0,0.0,4670.2,-5510.4
0.0,0.0,4670.2,-5510.4
0.0,0.0,4670.2,-5510.4
0.0,0.0,4670.1,-5510.3
0.0,0.0,4670.1,-5510.3
0.0,0.0,4670.0,-5510.2
0.0,0.0,4670.0,-5510.2
0.0,0.0,4669.9,-5510.1
0.0,0.0,4669.9,-5510.1
0.0,0.0,4669.9,-5510.1
0.0,0.0,4669.9,-5510.0
0.0,0.0,4669.9,-5510.0
0.0,0.0,4669.9,-5510.0
0.0,0.0,4669.8,-5509.9
0.0,0.0,4669.8,-5509.9
0.0,0.0,4669.8,-5509.9
0.0,0.0,4669.8,-5509.9
0.0,0.0,4669.8,-5509.9
0.0,0.0,4669.8,-5509.9
0.0,0.0,4669.7,-5509.8
0.0,0.0,4669.7,-5509.8
0.0,0.0,4669.7,-5509.8
0.0,0.0,4669.7,-5509.7
0.0,0.0,4669.7,-5509.7
0.0,0.0,4669.7,-5509.7
0.0,0.0,4669.7,-5509.7
0.0,0.0,4669.6,-5509.6
0.0,0.0,4669.6,-5509.6
0.0,0.0,4669.5,-5509.5
0.0,0.0,4669.5,-5509.5
0.0,0.0,4669.5,-5509.5
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.5,-5509.4
0.0,0.0,4669.4,-5509.4
0.0,0.0,4669.4,-5509.4
0.0,0.0,4669.4,-5509.4
0.0,0.0,4669.4,-5509.4
