driver_label,trip_start,x,y
0.0,0.0,-898.3,1481.2
0.0,0.0,-906.4,1481.3
0.0,0.0,-913.5,1481.0
0.0,0.0,-920.3,1478.4
0.0,0.0,-926.7,1475.5
0.0,0.0,-931.5,1473.5
0.0,0.0,-935.9,1470.1
0.0,0.0,-938.9,1467.5
0.0,0.0,-940.8,1466.9
0.0,0.0,-942.3,1465.0
0.0,0.0,-944.4,1464.4
0.0,0.0,-947.1,1465.2
0.0,0.0,-949.1,1467.1
0.0,0.0,-950.6,1469.8
0.0,0.0,-952.0,1472.6
0.0,0.0,-953.5,1475.3
0.0,0.0,-954.9,1478.1
0.0,0.0,-956.3,1480.8
0.0,0.0,-957.6,1482.4
0.0,0.0,-958.4,1485.0
0.0,0.0,-959.0,1486.3
0.0,0.0,-959.8,1487.7
0.0,0.0,-960.7,1490.3
0.0,0.0,-962.2,1491.9
0.0,0.0,-963.8,1493.5
0.0,0.0,-966.0,1495.3
0.0,0.0,-967.6,1495.8
0.0,0.0,-968.5,1496.1
0.0,0.0,-968.9,1496.2
0.0,0.0,-969.2,1496.3
0.0,0.0,-969.4,1496.3
0.0,0.0,-969.8,1496.4
0.0,0.0,-970.4,1496.7
0.0,0.0,-972.9,1495.1
0.0,0.0,-975.5,1494.7
0.0,0.0,-978.5,1492.1
0.0,0.0,-981.1,1490.5
0.0,0.0,-983.8,1489.0
0.0,0.0,-986.2,1486.2
0.0,0.0,-988.0,1484.4
0.0,0.0,-988.9,1483.4
0.0,0.0,-989.5,1482.4
0.0,0.0,-990.1,1481.5
0.0,0.0,-990.8,1480.5
0.0,0.0,-990.9,1480.6
0.0,0.0,-991.2,1479.5
0.0,0.0,-991.2,1479.5
0.0,0.0,-991.2,1479.5
0.0,0.0,-991.1,1479.4
0.0,0.0,-991.0,1479.4
0.0,0.0,-991.2,1478.3
0.0,0.0,-991.1,1478.3
0.0,0.0,-991.0,1478.3
0.0,0.0,-990.9,1478.2
0.0,0.0,-990.7,1478.2
0.0,0.0,-990.6,1478.1
0.0,0.0,-990.6,1478.1
0.0,0.0,-990.9,1478.2
0.0,0.0,-991.9,1477.3
0.0,0.0,-993.6,1476.7
0.0,0.0,-997.0,1474.3
0.0,0.0,-1001.8,1471.0
0.0,0.0,-1005.8,1468.7
0.0,0.0,-1009.5,1466.2
0.0,0.0,-1013.2,1463.8
0.0,0.0,-1017.1,1463.8
0.0,0.0,-1021.2,1462.7
0.0,0.0,-1024.7,1463.7
0.0,0.0,-1027.1,1465.6
0.0,0.0,-1028.0,1468.2
0.0,0.0,-1028.3,1470.7
0.0,0.0,-1027.4,1473.9
0.0,0.0,-1026.1,1475.8
0.0,0.0,-1023.6,1478.6
0.0,0.0,-1020.6,1481.2
0.0,0.0,-1017.4,1483.7
0.0,0.0,-1014.3,1486.4
0.0,0.0,-1011.1,1488.9
0.0,0.0,-1009.3,1490.7
0.0,0.0,-1009.0,1490.6
0.0,0.0,-1009.1,1490.7
0.0,0.0,-1009.0,1490.6
0.0,0.0,-1008.7,1491.7
0.0,0.0,-1008.7,1491.7
0.0,0.0,-1007.5,1492.5
0.0,0.0,-1006.4,1493.4
0.0,0.0,-1003.9,1494.9
0.0,0.0,-1001.8,1496.6
0.0,0.0,-1000.0,1497.2
0.0,0.0,-997.7,1500.0
0.0,0.0,-995.7,1501.9
0.0,0.0,-994.2,1502.6
0.0,0.0,-992.1,1504.3
0.0,0.0,-990.6,1505.0
0.0,0.0,-989.5,1505.9
0.0,0.0,-989.1,1505.7
0.0,0.0,-988.8,1505.6
0.0,0.0,-988.6,1505.6
0.0,0.0,-988.6,1505.6
0.0,0.0,-988.5,1505.5
0.0,0.0,-987.8,1506.5
0.0,0.0,-987.5,1506.4
0.0,0.0,-987.3,1506.4
0.0,0.0,-986.7,1507.4
0.0,0.0,-986.1,1507.2
0.0,0.0,-984.7,1507.9
0.0,0.0,-983.0,1508.6
0.0,0.0,-981.6,1509.3
0.0,0.0,-980.6,1509.0
0.0,0.0,-979.4,1509.8
0.0,0.0,-978.8,1509.6
0.0,0.0,-978.0,1509.4
0.0,0.0,-977.7,1509.3
0.0,0.0,-977.7,1509.3
0.0,0.0,-977.7,1509.3
0.0,0.0,-977.7,1509.3
0.0,0.0,-977.7,1509.3
0.0,0.0,-977.7,1509.3
0.0,0.0,-977.7,1509.3
0.0,0.0,-977.6,1509.3
0.0,0.0,-977.5,1509.2
0.0,0.0,-977.5,1509.2
0.0,0.0,-977.4,1509.2
0.0,0.0,-977.4,1509.2
0.0,0.0,-977.3,1509.2
0.0,0.0,-977.2,1509.2
0.0,0.0,-977.1,1509.1
0.0,0.0,-976.8,1509.0
0.0,0.0,-976.0,1510.0
0.0,0.0,-975.9,1509.9
0.0,0.0,-975.8,1509.9
0.0,0.0,-975.7,1509.9
0.0,0.0,-975.4,1509.8
0.0,0.0,-974.7,1509.6
0.0,0.0,-973.7,1510.4
0.0,0.0,-972.6,1510.1
0.0,0.0,-970.8,1510.7
0.0,0.0,-968.7,1511.3
0.0,0.0,-966.6,1511.9
0.0,0.0,-964.6,1512.4
0.0,0.0,-962.3,1514.0
0.0,0.0,-960.5,1514.7
0.0,0.0,-957.9,1516.2
0.0,0.0,-955.4,1517.8
0.0,0.0,-953.5,1519.7
0.0,0.0,-952.0,1520.4
0.0,0.0,-950.6,1521.1
0.0,0.0,-949.2,1520.7
0.0,0.0,-947.2,1522.5
0.0,0.0,-945.2,1523.0
0.0,0.0,-942.9,1524.7
0.0,0.0,-940.2,1526.2
0.0,0.0,-937.7,1527.8
0.0,0.0,-935.5,1528.3
0.0,0.0,-932.8,1529.8
0.0,0.0,-930.0,1531.3
0.0,0.0,-927.1,1532.7
0.0,0.0,-924.1,1534.2
0.0,0.0,-921.1,1535.7
0.0,0.0,-918.2,1537.2
0.0,0.0,-914.7,1539.7
0.0,0.0,-911.6,1541.0
0.0,0.0,-908.0,1543.5
0.0,0.0,-904.6,1544.8
0.0,0.0,-901.8,1546.3
0.0,0.0,-898.2,1548.7
0.0,0.0,-894.7,1550.1
0.0,0.0,-890.6,1552.4
0.0,0.0,-886.0,1555.7
0.0,0.0,-881.8,1556.7
0.0,0.0,-878.3,1559.2
0.0,0.0,-875.3,1563.1
0.0,0.0,-874.0,1566.1
0.0,0.0,-874.3,1569.7
0.0,0.0,-875.9,1573.7
0.0,0.0,-878.9,1578.1
0.0,0.0,-882.3,1582.6
0.0,0.0,-886.1,1588.5
0.0,0.0,-890.4,1593.2
0.0,0.0,-894.5,1598.0
0.0,0.0,-898.3,1602.6
0.0,0.0,-901.2,1608.2
0.0,0.0,-904.2,1612.5
0.0,0.0,-906.8,1617.9
0.0,0.0,-910.0,1622.5
0.0,0.0,-912.4,1626.6
0.0,0.0,-914.3,1630.8
0.0,0.0,-916.1,1633.6
0.0,0.0,-917.7,1635.3
0.0,0.0,-918.7,1635.6
0.0,0.0,-919.6,1635.8
0.0,0.0,-920.1,1636.0
0.0,0.0,-920.6,1636.1
0.0,0.0,-920.8,1636.2
0.0,0.0,-920.9,1636.2
0.0,0.0,-920.4,1637.2
0.0,0.0,-920.3,1637.2
0.0,0.0,-919.6,1638.1
0.0,0.0,-919.3,1639.2
0.0,0.0,-918.9,1640.3
0.0,0.0,-917.7,1642.2
0.0,0.0,-917.2,1643.2
0.0,0.0,-916.7,1644.2
0.0,0.0,-915.9,1645.1
0.0,0.0,-914.4,1647.1
0.0,0.0,-913.1,1647.8
0.0,0.0,-911.8,1648.6
0.0,0.0,-910.8,1649.6
0.0,0.0,-910.1,1649.3
0.0,0.0,-909.6,1649.1
0.0,0.0,-909.2,1649.0
0.0,0.0,-908.9,1648.9
0.0,0.0,-908.4,1648.7
0.0,0.0,-907.1,1649.6
0.0,0.0,-905.5,1650.3
0.0,0.0,-904.1,1651.1
0.0,0.0,-902.6,1652.9
0.0,0.0,-902.1,1653.9
0.0,0.0,-901.9,1656.2
0.0,0.0,-902.8,1658.8
0.0,0.0,-904.0,1660.3
0.0,0.0,-904.8,1660.6
0.0,0.0,-905.0,1660.6
0.0,0.0,-905.1,1660.7
0.0,0.0,-905.1,1660.7
0.0,0.0,-904.9,1661.8
0.0,0.0,-904.9,1661.8
0.0,0.0,-905.0,1661.8
0.0,0.0,-905.0,1661.8
0.0,0.0,-905.1,1661.8
0.0,0.0,-905.1,1661.8
0.0,0.0,-904.8,1662.9
0.0,0.0,-904.8,1662.9
0.0,0.0,-904.8,1662.9
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.5,1662.8
0.0,0.0,-904.5,1662.8
0.0,0.0,-904.5,1662.8
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.2,1662.7
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.4,1662.7
0.0,0.0,-904.5,1662.8
0.0,0.0,-904.5,1662.8
0.0,0.0,-904.5,1662.8
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.6,1662.8
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.7,1662.9
0.0,0.0,-904.8,1662.9
0.0,0.0,-904.8,1662.9
0.0,0.0,-904.8,1662.9
0.0,0.0,-904.9,1662.9
0.0,0.0,-904.9,1662.9
0.0,0.0,-904.9,1662.9
0.0,0.0,-905.0,1662.9
0.0,0.0,-905.0,1662.9
0.0,0.0,-905.0,1662.9
0.0,0.0,-905.1,1663.0
0.0,0.0,-905.1,1663.0
0.0,0.0,-905.1,1663.0
0.0,0.0,-905.1,1663.0
0.0,0.0,-905.2,1663.0
0.0,0.0,-905.2,1663.0
0.0,0.0,-905.2,1663.0
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.4,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-906.0,1663.2
0.0,0.0,-906.0,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.5,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.6,1663.1
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.7,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-905.9,1663.2
0.0,0.0,-906.2,1663.3
