driver_label,trip_start,x,y
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.1,6945.7
0.0,0.0,5042.0,6945.7
0.0,0.0,5042.0,6945.7
0.0,0.0,5042.0,6945.7
0.0,0.0,5042.0,6945.7
0.0,0.0,5042.0,6945.7
0.0,0.0,5042.0,6945.7
0.0,0.0,5041.9,6945.7
0.0,0.0,5041.9,6945.7
0.0,0.0,5041.9,6945.7
0.0,0.0,5041.9,6945.7
0.0,0.0,5041.9,6945.7
0.0,0.0,5041.8,6945.7
0.0,0.0,5041.8,6945.7
0.0,0.0,5041.8,6945.7
0.0,0.0,5041.8,6945.7
0.0,0.0,5041.7,6945.7
0.0,0.0,5041.5,6944.6
0.0,0.0,5041.5,6944.6
0.0,0.0,5041.5,6944.6
0.0,0.0,5041.5,6944.6
0.0,0.0,5041.4,6944.6
0.0,0.0,5041.4,6944.6
0.0,0.0,5041.4,6944.6
0.0,0.0,5041.3,6944.6
0.0,0.0,5041.2,6944.6
0.0,0.0,5041.2,6944.6
0.0,0.0,5041.1,6944.6
0.0,0.0,5041.1,6944.6
0.0,0.0,5040.9,6943.5
0.0,0.0,5040.8,6943.5
0.0,0.0,5040.8,6943.5
0.0,0.0,5040.7,6943.5
0.0,0.0,5040.6,6943.5
0.0,0.0,5040.6,6943.5
0.0,0.0,5040.5,6943.5
0.0,0.0,5040.5,6943.5
0.0,0.0,5040.4,6942.4
0.0,0.0,5040.3,6942.4
0.0,0.0,5040.3,6942.4
0.0,0.0,5040.3,6942.4
0.0,0.0,5040.3,6942.4
0.0,0.0,5040.3,6942.4
0.0,0.0,5040.3,6942.4
0.0,0.0,5040.3,6942.4
0.0,0.0,5040.1,6942.4
0.0,0.0,5040.1,6942.4
0.0,0.0,5040.1,6942.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.5
0.0,0.0,-0.4,0.4
0.0,0.0,-0.7,0.1
0.0,0.0,-0.8,0.0
0.0,0.0,-0.8,0.0
0.0,0.0,4.9,1.6
0.0,0.0,3.9,1.4
0.0,0.0,5.3,1.7
0.0,0.0,5.8,1.6
0.0,0.0,6.6,1.7
0.0,0.0,7.0,1.7
0.0,0.0,7.1,1.8
0.0,0.0,7.1,1.8
0.0,0.0,7.2,1.8
0.0,0.0,6.7,2.5
0.0,0.0,6.1,4.0
0.0,0.0,8.9,8.5
0.0,0.0,12.8,13.3
0.0,0.0,18.1,17.3
0.0,0.0,23.2,22.4
0.0,0.0,28.9,27.1
0.0,0.0,35.0,32.4
0.0,0.0,40.7,38.0
0.0,0.0,46.3,42.8
0.0,0.0,51.3,47.4
0.0,0.0,56.2,51.2
0.0,0.0,60.0,55.3
0.0,0.0,64.1,58.5
0.0,0.0,67.9,62.0
0.0,0.0,71.1,64.5
0.0,0.0,73.5,66.2
0.0,0.0,74.8,67.0
0.0,0.0,76.5,67.0
0.0,0.0,77.5,67.6
0.0,0.0,78.0,68.7
0.0,0.0,78.9,69.2
0.0,0.0,80.1,69.9
0.0,0.0,82.0,71.5
0.0,0.0,84.8,74.9
0.0,0.0,87.6,79.7
0.0,0.0,90.5,84.9
0.0,0.0,91.6,92.5
0.0,0.0,92.7,101.2
0.0,0.0,94.2,110.9
0.0,0.0,95.9,121.2
0.0,0.0,98.2,131.9
0.0,0.0,101.4,143.1
0.0,0.0,103.2,156.5
0.0,0.0,105.9,170.3
0.0,0.0,109.3,184.2
0.0,0.0,113.5,198.1
0.0,0.0,117.6,212.6
0.0,0.0,122.4,227.2
0.0,0.0,126.9,242.4
0.0,0.0,131.6,257.6
0.0,0.0,136.7,273.1
0.0,0.0,142.1,289.1
0.0,0.0,147.5,305.7
0.0,0.0,153.2,322.6
0.0,0.0,158.6,339.7
0.0,0.0,163.9,356.7
0.0,0.0,169.0,373.5
0.0,0.0,173.8,389.8
0.0,0.0,178.3,406.1
0.0,0.0,182.3,422.5
0.0,0.0,186.5,438.3
0.0,0.0,190.2,454.3
0.0,0.0,193.9,470.2
0.0,0.0,197.0,486.0
0.0,0.0,199.4,502.0
0.0,0.0,201.6,517.9
0.0,0.0,203.2,534.0
0.0,0.0,205.3,549.7
0.0,0.0,207.2,565.7
0.0,0.0,209.3,581.1
0.0,0.0,211.3,595.9
0.0,0.0,213.5,609.7
0.0,0.0,215.2,623.4
0.0,0.0,217.5,636.1
0.0,0.0,220.2,648.8
0.0,0.0,224.0,661.5
0.0,0.0,228.8,674.7
0.0,0.0,235.5,687.4
0.0,0.0,243.5,700.2
0.0,0.0,251.9,713.6
0.0,0.0,260.8,727.1
0.0,0.0,269.7,741.1
0.0,0.0,278.5,755.3
0.0,0.0,287.7,769.5
0.0,0.0,296.7,783.7
0.0,0.0,305.8,798.0
0.0,0.0,315.2,812.0
0.0,0.0,324.2,826.2
0.0,0.0,333.5,840.1
0.0,0.0,342.1,854.4
0.0,0.0,350.4,868.4
0.0,0.0,358.3,882.6
0.0,0.0,366.2,896.7
0.0,0.0,373.8,911.0
0.0,0.0,381.2,925.7
0.0,0.0,389.0,940.3
0.0,0.0,396.2,955.2
0.0,0.0,403.3,970.4
0.0,0.0,410.6,985.3
0.0,0.0,417.9,1000.0
0.0,0.0,424.8,1014.8
0.0,0.0,431.7,1029.4
0.0,0.0,438.4,1043.5
0.0,0.0,444.8,1057.4
0.0,0.0,451.8,1070.2
0.0,0.0,458.4,1083.4
0.0,0.0,465.9,1095.9
0.0,0.0,473.7,1108.2
0.0,0.0,481.9,1120.3
0.0,0.0,489.8,1132.8
0.0,0.0,498.1,1145.2
0.0,0.0,507.8,1157.2
0.0,0.0,517.7,1169.2
0.0,0.0,527.8,1181.2
0.0,0.0,538.0,1193.4
0.0,0.0,547.3,1206.0
0.0,0.0,556.7,1218.6
0.0,0.0,565.9,1231.0
0.0,0.0,575.5,1243.3
0.0,0.0,584.7,1255.7
0.0,0.0,593.7,1268.4
0.0,0.0,602.3,1281.5
0.0,0.0,610.9,1294.8
0.0,0.0,619.9,1307.9
0.0,0.0,628.6,1321.4
0.0,0.0,637.5,1334.4
0.0,0.0,645.7,1347.7
0.0,0.0,654.8,1360.6
0.0,0.0,663.5,1373.7
0.0,0.0,672.1,1386.9
0.0,0.0,680.7,1399.7
0.0,0.0,688.2,1412.8
0.0,0.0,696.0,1426.2
0.0,0.0,705.6,1441.2
0.0,0.0,713.8,1455.4
0.0,0.0,723.3,1469.2
0.0,0.0,732.1,1483.8
0.0,0.0,741.4,1497.0
0.0,0.0,750.0,1510.0
0.0,0.0,758.0,1522.6
0.0,0.0,766.3,1534.3
0.0,0.0,774.8,1545.2
0.0,0.0,784.0,1554.7
0.0,0.0,792.9,1563.5
0.0,0.0,800.9,1571.9
0.0,0.0,808.0,1579.1
0.0,0.0,814.5,1585.1
0.0,0.0,819.2,1590.8
0.0,0.0,823.5,1594.9
0.0,0.0,826.5,1597.8
0.0,0.0,828.1,1599.1
0.0,0.0,828.5,1599.6
0.0,0.0,828.9,1599.4
0.0,0.0,828.7,1599.2
0.0,0.0,828.7,1599.2
0.0,0.0,828.8,1599.3
0.0,0.0,828.8,1599.3
0.0,0.0,828.7,1599.1
0.0,0.0,828.7,1599.1
0.0,0.0,828.7,1599.1
0.0,0.0,828.7,1599.1
0.0,0.0,829.0,1599.5
0.0,0.0,830.4,1601.2
0.0,0.0,831.4,1605.1
0.0,0.0,830.8,1610.4
0.0,0.0,827.5,1615.6
0.0,0.0,822.4,1621.0
0.0,0.0,815.8,1626.4
0.0,0.0,806.9,1632.7
0.0,0.0,796.9,1639.6
0.0,0.0,786.7,1646.0
0.0,0.0,775.6,1652.8
0.0,0.0,763.7,1659.8
0.0,0.0,751.0,1666.6
0.0,0.0,737.3,1673.8
0.0,0.0,722.4,1680.9
0.0,0.0,707.2,1687.5
0.0,0.0,691.9,1693.5
0.0,0.0,675.9,1699.6
0.0,0.0,659.7,1704.9
0.0,0.0,642.7,1710.1
0.0,0.0,625.5,1714.6
0.0,0.0,608.3,1718.2
0.0,0.0,591.0,1721.1
0.0,0.0,573.5,1723.8
0.0,0.0,555.5,1725.9
0.0,0.0,537.2,1727.7
0.0,0.0,518.6,1728.4
0.0,0.0,499.6,1728.6
0.0,0.0,480.9,1728.0
0.0,0.0,462.6,1726.7
0.0,0.0,444.4,1725.0
0.0,0.0,426.1,1722.9
0.0,0.0,408.4,1719.9
0.0,0.0,390.8,1716.3
0.0,0.0,373.7,1711.9
0.0,0.0,356.7,1707.1
0.0,0.0,339.6,1702.0
0.0,0.0,322.9,1696.2
0.0,0.0,307.1,1689.5
0.0,0.0,291.1,1682.8
0.0,0.0,275.9,1675.1
0.0,0.0,260.6,1667.5
0.0,0.0,245.5,1659.6
0.0,0.0,230.7,1651.0
0.0,0.0,216.0,1641.8
0.0,0.0,200.8,1632.4
0.0,0.0,185.9,1622.2
0.0,0.0,170.8,1612.0
0.0,0.0,155.9,1601.4
0.0,0.0,141.0,1591.3
0.0,0.0,126.9,1580.9
0.0,0.0,113.0,1570.8
0.0,0.0,99.0,1561.4
0.0,0.0,86.2,1552.1
0.0,0.0,73.9,1543.6
0.0,0.0,62.5,1536.1
0.0,0.0,52.9,1529.1
0.0,0.0,44.2,1523.4
0.0,0.0,37.0,1518.7
0.0,0.0,31.2,1515.1
0.0,0.0,26.9,1512.0
0.0,0.0,22.3,1508.8
0.0,0.0,16.3,1505.1
0.0,0.0,9.2,1500.8
0.0,0.0,1.8,1496.0
0.0,0.0,-6.1,1491.2
0.0,0.0,-15.1,1485.7
0.0,0.0,-25.1,1480.0
0.0,0.0,-36.2,1473.9
0.0,0.0,-48.0,1467.1
0.0,0.0,-60.5,1460.2
0.0,0.0,-73.3,1453.5
0.0,0.0,-86.8,1446.6
0.0,0.0,-100.6,1439.7
0.0,0.0,-114.2,1432.9
0.0,0.0,-128.6,1426.6
0.0,0.0,-143.1,1419.9
0.0,0.0,-158.7,1413.5
0.0,0.0,-174.1,1406.9
0.0,0.0,-189.2,1400.3
0.0,0.0,-204.5,1394.0
0.0,0.0,-219.6,1387.5
0.0,0.0,-234.2,1381.2
0.0,0.0,-248.8,1375.3
0.0,0.0,-262.6,1369.6
0.0,0.0,-275.8,1363.9
0.0,0.0,-288.6,1358.5
0.0,0.0,-300.9,1353.3
0.0,0.0,-312.2,1348.5
0.0,0.0,-322.2,1343.8
0.0,0.0,-331.2,1339.7
0.0,0.0,-339.2,1336.5
0.0,0.0,-345.4,1333.5
0.0,0.0,-350.3,1331.5
0.0,0.0,-353.9,1329.9
0.0,0.0,-356.4,1328.9
0.0,0.0,-357.9,1328.4
0.0,0.0,-358.8,1328.0
0.0,0.0,-360.1,1327.8
0.0,0.0,-360.9,1327.5
0.0,0.0,-361.5,1327.3
0.0,0.0,-362.2,1327.3
0.0,0.0,-362.4,1327.0
0.0,0.0,-363.8,1326.6
0.0,0.0,-366.3,1325.7
0.0,0.0,-370.2,1324.9
0.0,0.0,-375.1,1325.8
0.0,0.0,-379.8,1328.9
0.0,0.0,-383.5,1334.2
0.0,0.0,-387.1,1341.6
0.0,0.0,-391.4,1350.5
0.0,0.0,-395.7,1359.9
0.0,0.0,-400.5,1370.1
0.0,0.0,-405.4,1380.1
0.0,0.0,-410.8,1391.6
0.0,0.0,-417.1,1403.7
0.0,0.0,-423.8,1416.3
0.0,0.0,-431.4,1429.8
0.0,0.0,-438.5,1442.8
0.0,0.0,-446.7,1456.5
0.0,0.0,-455.0,1470.2
0.0,0.0,-464.0,1484.4
0.0,0.0,-473.4,1498.8
0.0,0.0,-482.9,1513.1
0.0,0.0,-492.7,1527.1
0.0,0.0,-502.7,1540.8
0.0,0.0,-513.2,1554.6
0.0,0.0,-524.2,1568.5
0.0,0.0,-535.1,1581.9
0.0,0.0,-546.6,1595.6
0.0,0.0,-558.5,1608.8
0.0,0.0,-570.3,1621.9
0.0,0.0,-582.4,1635.2
0.0,0.0,-594.6,1648.2
0.0,0.0,-607.4,1661.2
0.0,0.0,-620.5,1673.9
0.0,0.0,-633.6,1685.9
0.0,0.0,-647.2,1698.1
0.0,0.0,-661.0,1709.9
0.0,0.0,-675.3,1721.8
0.0,0.0,-689.7,1733.4
0.0,0.0,-704.0,1744.5
0.0,0.0,-719.0,1756.1
0.0,0.0,-733.9,1767.2
0.0,0.0,-748.7,1777.8
0.0,0.0,-764.0,1788.5
0.0,0.0,-779.2,1798.7
0.0,0.0,-794.8,1809.4
0.0,0.0,-810.0,1819.6
0.0,0.0,-825.4,1830.0
0.0,0.0,-840.5,1840.2
0.0,0.0,-855.4,1850.2
0.0,0.0,-869.7,1859.6
0.0,0.0,-884.4,1869.4
0.0,0.0,-898.2,1878.6
0.0,0.0,-911.9,1887.6
0.0,0.0,-924.8,1896.2
0.0,0.0,-937.8,1904.6
0.0,0.0,-949.6,1912.5
0.0,0.0,-960.8,1920.1
0.0,0.0,-971.3,1926.9
0.0,0.0,-981.4,1933.7
0.0,0.0,-990.3,1939.9
0.0,0.0,-998.4,1945.6
0.0,0.0,-1005.5,1950.4
0.0,0.0,-1011.8,1954.9
0.0,0.0,-1017.9,1959.0
0.0,0.0,-1024.5,1963.8
0.0,0.0,-1031.7,1968.8
0.0,0.0,-1039.7,1974.4
0.0,0.0,-1048.3,1980.2
0.0,0.0,-1058.0,1986.6
0.0,0.0,-1068.4,1993.5
0.0,0.0,-1078.9,2000.3
0.0,0.0,-1089.4,2007.1
0.0,0.0,-1099.5,2013.7
0.0,0.0,-1108.8,2019.9
0.0,0.0,-1117.3,2025.9
0.0,0.0,-1124.3,2030.8
0.0,0.0,-1130.0,2035.3
0.0,0.0,-1134.0,2038.6
0.0,0.0,-1136.2,2040.7
0.0,0.0,-1136.9,2041.5
0.0,0.0,-1137.2,2042.1
0.0,0.0,-1138.3,2043.3
0.0,0.0,-1140.0,2046.5
0.0,0.0,-1142.3,2052.0
0.0,0.0,-1145.2,2057.9
0.0,0.0,-1149.0,2063.4
0.0,0.0,-1155.2,2068.1
0.0,0.0,-1162.2,2069.6
0.0,0.0,-1169.9,2067.7
0.0,0.0,-1176.1,2062.3
0.0,0.0,-1180.9,2054.7
0.0,0.0,-1185.2,2046.0
0.0,0.0,-1190.0,2037.0
0.0,0.0,-1196.7,2028.2
0.0,0.0,-1205.4,2019.8
0.0,0.0,-1216.2,2011.4
0.0,0.0,-1228.4,2003.0
0.0,0.0,-1240.9,1994.0
0.0,0.0,-1253.1,1984.7
0.0,0.0,-1266.0,1975.4
0.0,0.0,-1279.3,1966.2
0.0,0.0,-1292.3,1956.8
0.0,0.0,-1304.8,1947.4
0.0,0.0,-1317.5,1938.6
0.0,0.0,-1329.6,1930.0
0.0,0.0,-1341.4,1922.1
0.0,0.0,-1352.9,1914.5
0.0,0.0,-1363.7,1906.8
0.0,0.0,-1374.6,1899.1
0.0,0.0,-1385.3,1890.9
0.0,0.0,-1395.7,1883.1
0.0,0.0,-1406.3,1875.2
0.0,0.0,-1416.8,1867.3
0.0,0.0,-1427.5,1859.7
0.0,0.0,-1438.1,1852.5
0.0,0.0,-1448.7,1845.8
0.0,0.0,-1458.9,1839.7
0.0,0.0,-1468.2,1834.1
0.0,0.0,-1476.8,1829.4
0.0,0.0,-1484.5,1825.9
0.0,0.0,-1491.3,1823.6
0.0,0.0,-1497.5,1823.9
0.0,0.0,-1502.2,1827.0
0.0,0.0,-1506.3,1832.6
0.0,0.0,-1510.4,1838.9
0.0,0.0,-1516.2,1845.4
0.0,0.0,-1523.5,1850.7
0.0,0.0,-1531.5,1853.4
0.0,0.0,-1539.2,1853.2
0.0,0.0,-1545.8,1851.2
0.0,0.0,-1551.2,1849.5
0.0,0.0,-1555.9,1848.6
0.0,0.0,-1561.0,1849.1
0.0,0.0,-1566.2,1850.2
0.0,0.0,-1571.2,1851.5
0.0,0.0,-1576.5,1853.7
0.0,0.0,-1583.2,1856.5
0.0,0.0,-1590.4,1858.6
0.0,0.0,-1597.2,1860.3
0.0,0.0,-1603.9,1861.9
0.0,0.0,-1610.2,1864.1
0.0,0.0,-1615.9,1866.9
0.0,0.0,-1621.0,1870.4
0.0,0.0,-1624.1,1873.6
0.0,0.0,-1626.5,1876.9
0.0,0.0,-1628.9,1879.4
0.0,0.0,-1631.1,1880.7
0.0,0.0,-1632.4,1881.3
0.0,0.0,-1632.4,1881.3
0.0,0.0,-1632.4,1881.3
0.0,0.0,-1632.0,1881.0
0.0,0.0,-1631.3,1880.5
0.0,0.0,-1630.0,1880.0
0.0,0.0,-1628.4,1879.9
0.0,0.0,-1627.4,1879.9
0.0,0.0,-1627.2,1880.1
0.0,0.0,-1626.8,1880.0
0.0,0.0,-1626.6,1880.1
0.0,0.0,-1626.6,1880.2
0.0,0.0,-1626.1,1880.1
0.0,0.0,-1626.0,1880.2
0.0,0.0,-1625.9,1880.3
0.0,0.0,-1625.5,1880.1
0.0,0.0,-1625.4,1880.2
0.0,0.0,-1625.0,1880.1
0.0,0.0,-1624.9,1880.1
0.0,0.0,-1624.9,1880.2
0.0,0.0,-1624.7,1880.4
0.0,0.0,-1624.7,1880.5
0.0,0.0,-1624.3,1880.6
0.0,0.0,-1623.6,1880.4
0.0,0.0,-1623.5,1880.5
0.0,0.0,-1623.5,1880.6
0.0,0.0,-1623.4,1880.7
0.0,0.0,-1623.3,1880.8
0.0,0.0,-1623.1,1881.0
0.0,0.0,-1623.1,1881.1
0.0,0.0,-1622.6,1880.8
0.0,0.0,-1622.5,1880.9
0.0,0.0,-1622.5,1881.0
0.0,0.0,-1622.4,1881.1
0.0,0.0,-1622.1,1880.9
0.0,0.0,-1622.3,1880.7
0.0,0.0,-1622.2,1879.6
0.0,0.0,-1621.1,1877.4
0.0,0.0,-1619.1,1875.1
0.0,0.0,-1615.1,1871.8
0.0,0.0,-1610.2,1869.4
0.0,0.0,-1603.9,1867.3
0.0,0.0,-1597.0,1865.5
0.0,0.0,-1589.4,1863.9
0.0,0.0,-1582.3,1861.7
0.0,0.0,-1576.2,1859.3
0.0,0.0,-1571.0,1856.8
0.0,0.0,-1565.9,1854.7
0.0,0.0,-1560.9,1853.2
0.0,0.0,-1556.0,1852.5
0.0,0.0,-1550.4,1851.6
0.0,0.0,-1545.1,1852.2
0.0,0.0,-1540.5,1853.7
0.0,0.0,-1535.6,1855.5
0.0,0.0,-1530.3,1856.5
0.0,0.0,-1524.8,1856.5
0.0,0.0,-1519.0,1854.8
0.0,0.0,-1513.7,1851.2
0.0,0.0,-1508.9,1846.8
0.0,0.0,-1505.3,1841.9
0.0,0.0,-1502.3,1836.8
0.0,0.0,-1500.2,1832.6
0.0,0.0,-1498.8,1828.1
0.0,0.0,-1499.3,1823.6
0.0,0.0,-1502.0,1819.2
0.0,0.0,-1507.0,1815.0
0.0,0.0,-1514.3,1811.0
0.0,0.0,-1523.5,1806.9
0.0,0.0,-1533.3,1802.2
0.0,0.0,-1544.0,1797.5
0.0,0.0,-1556.0,1792.6
0.0,0.0,-1568.9,1787.2
0.0,0.0,-1582.6,1781.6
0.0,0.0,-1597.0,1776.3
0.0,0.0,-1611.7,1770.9
0.0,0.0,-1626.8,1765.7
0.0,0.0,-1642.4,1760.4
0.0,0.0,-1658.9,1755.5
0.0,0.0,-1675.4,1750.2
0.0,0.0,-1692.6,1744.8
0.0,0.0,-1709.9,1739.6
0.0,0.0,-1727.1,1734.4
0.0,0.0,-1744.1,1729.0
0.0,0.0,-1761.7,1724.2
0.0,0.0,-1778.9,1719.1
0.0,0.0,-1796.1,1714.0
0.0,0.0,-1813.4,1708.8
0.0,0.0,-1830.7,1703.6
0.0,0.0,-1847.6,1697.9
0.0,0.0,-1865.2,1692.9
0.0,0.0,-1882.3,1687.6
0.0,0.0,-1902.0,1681.6
0.0,0.0,-1919.3,1676.4
0.0,0.0,-1937.4,1671.8
0.0,0.0,-1954.7,1666.9
0.0,0.0,-1972.0,1662.2
0.0,0.0,-1988.6,1657.5
0.0,0.0,-2004.9,1652.8
0.0,0.0,-2021.2,1648.3
0.0,0.0,-2037.3,1643.7
0.0,0.0,-2053.3,1639.1
0.0,0.0,-2069.1,1634.3
0.0,0.0,-2085.5,1629.9
0.0,0.0,-2101.8,1625.1
0.0,0.0,-2118.5,1620.6
0.0,0.0,-2134.9,1615.6
0.0,0.0,-2151.9,1611.0
0.0,0.0,-2168.8,1606.2
0.0,0.0,-2185.4,1601.0
0.0,0.0,-2202.2,1595.9
0.0,0.0,-2218.7,1590.3
0.0,0.0,-2235.2,1584.8
0.0,0.0,-2251.1,1579.0
0.0,0.0,-2267.4,1573.1
0.0,0.0,-2284.2,1567.2
0.0,0.0,-2300.8,1560.8
0.0,0.0,-2317.5,1554.3
0.0,0.0,-2334.4,1547.6
0.0,0.0,-2351.5,1540.6
0.0,0.0,-2368.8,1533.6
0.0,0.0,-2386.1,1526.1
0.0,0.0,-2403.7,1518.2
0.0,0.0,-2422.0,1510.8
0.0,0.0,-2440.2,1503.2
0.0,0.0,-2458.6,1496.1
0.0,0.0,-2476.8,1488.5
0.0,0.0,-2494.8,1481.0
0.0,0.0,-2512.7,1473.8
0.0,0.0,-2530.5,1466.6
0.0,0.0,-2548.4,1459.4
0.0,0.0,-2566.2,1452.3
0.0,0.0,-2583.6,1445.1
0.0,0.0,-2601.2,1438.0
0.0,0.0,-2618.7,1431.3
0.0,0.0,-2636.3,1424.4
0.0,0.0,-2653.6,1417.8
0.0,0.0,-2671.1,1411.2
0.0,0.0,-2688.5,1404.4
0.0,0.0,-2705.5,1397.6
0.0,0.0,-2722.2,1390.4
0.0,0.0,-2738.4,1383.0
0.0,0.0,-2754.7,1375.0
0.0,0.0,-2770.9,1366.6
0.0,0.0,-2787.0,1358.0
0.0,0.0,-2803.5,1349.2
0.0,0.0,-2820.0,1340.0
0.0,0.0,-2836.6,1330.7
0.0,0.0,-2853.4,1321.3
0.0,0.0,-2869.4,1311.0
0.0,0.0,-2886.3,1301.5
0.0,0.0,-2902.7,1291.7
0.0,0.0,-2919.0,1281.7
0.0,0.0,-2935.0,1271.8
0.0,0.0,-2951.5,1262.2
0.0,0.0,-2967.4,1252.5
0.0,0.0,-2983.4,1242.8
0.0,0.0,-2999.3,1233.2
0.0,0.0,-3015.3,1223.6
0.0,0.0,-3031.2,1213.9
0.0,0.0,-3047.3,1204.0
0.0,0.0,-3063.6,1194.2
0.0,0.0,-3079.9,1184.1
0.0,0.0,-3096.5,1174.3
0.0,0.0,-3112.9,1164.5
0.0,0.0,-3129.5,1155.2
0.0,0.0,-3145.7,1145.8
0.0,0.0,-3162.1,1136.9
0.0,0.0,-3178.6,1128.3
0.0,0.0,-3194.8,1119.5
0.0,0.0,-3210.6,1110.6
0.0,0.0,-3226.4,1101.7
0.0,0.0,-3242.5,1092.5
0.0,0.0,-3258.2,1083.2
0.0,0.0,-3274.2,1073.9
0.0,0.0,-3290.4,1064.3
0.0,0.0,-3306.6,1054.6
0.0,0.0,-3322.7,1045.1
0.0,0.0,-3339.1,1035.7
0.0,0.0,-3355.4,1026.2
0.0,0.0,-3371.8,1016.8
0.0,0.0,-3388.5,1007.7
0.0,0.0,-3404.5,998.5
0.0,0.0,-3420.1,990.0
0.0,0.0,-3435.4,981.8
0.0,0.0,-3450.3,973.4
0.0,0.0,-3466.5,965.8
0.0,0.0,-3482.5,957.7
0.0,0.0,-3499.2,949.5
0.0,0.0,-3517.3,942.2
0.0,0.0,-3534.5,933.8
0.0,0.0,-3552.6,925.7
0.0,0.0,-3570.5,917.8
0.0,0.0,-3588.8,910.2
0.0,0.0,-3606.9,902.6
0.0,0.0,-3625.3,895.6
0.0,0.0,-3643.1,888.4
0.0,0.0,-3661.1,881.6
0.0,0.0,-3678.5,874.7
0.0,0.0,-3695.9,868.1
0.0,0.0,-3712.8,861.6
0.0,0.0,-3729.3,855.5
0.0,0.0,-3744.9,849.5
0.0,0.0,-3760.8,844.7
0.0,0.0,-3776.1,840.5
0.0,0.0,-3791.3,837.8
0.0,0.0,-3806.6,836.3
0.0,0.0,-3821.7,835.9
0.0,0.0,-3836.3,836.4
0.0,0.0,-3851.1,838.2
0.0,0.0,-3865.9,840.7
0.0,0.0,-3880.7,844.7
0.0,0.0,-3895.2,849.4
0.0,0.0,-3910.2,855.8
0.0,0.0,-3924.8,862.5
0.0,0.0,-3940.9,869.9
0.0,0.0,-3956.6,876.5
0.0,0.0,-3972.8,882.9
0.0,0.0,-3988.8,889.1
0.0,0.0,-4005.0,895.6
0.0,0.0,-4021.1,901.6
0.0,0.0,-4037.7,907.8
0.0,0.0,-4053.8,913.3
0.0,0.0,-4069.9,918.2
0.0,0.0,-4085.3,922.7
0.0,0.0,-4100.4,926.9
0.0,0.0,-4115.1,930.9
0.0,0.0,-4128.7,934.1
0.0,0.0,-4142.2,937.5
0.0,0.0,-4155.0,940.5
0.0,0.0,-4167.6,943.0
0.0,0.0,-4181.2,946.1
0.0,0.0,-4193.7,948.4
0.0,0.0,-4206.3,950.8
0.0,0.0,-4219.5,953.1
0.0,0.0,-4233.5,955.8
0.0,0.0,-4248.1,958.5
0.0,0.0,-4263.4,961.1
0.0,0.0,-4280.0,964.2
0.0,0.0,-4296.4,967.0
0.0,0.0,-4313.6,969.9
0.0,0.0,-4330.5,972.6
0.0,0.0,-4347.9,975.5
0.0,0.0,-4364.7,978.2
0.0,0.0,-4381.5,981.1
0.0,0.0,-4397.4,983.5
0.0,0.0,-4413.3,986.3
0.0,0.0,-4428.5,988.8
0.0,0.0,-4443.1,991.1
0.0,0.0,-4457.4,993.5
0.0,0.0,-4471.0,995.7
0.0,0.0,-4483.9,997.9
0.0,0.0,-4495.7,999.8
0.0,0.0,-4506.1,1001.4
0.0,0.0,-4515.1,1003.5
0.0,0.0,-4523.2,1005.8
0.0,0.0,-4531.1,1009.0
0.0,0.0,-4539.0,1013.6
0.0,0.0,-4546.1,1020.5
0.0,0.0,-4552.2,1027.6
0.0,0.0,-4557.4,1035.5
0.0,0.0,-4560.2,1045.9
0.0,0.0,-4564.4,1057.1
0.0,0.0,-4568.9,1069.2
0.0,0.0,-4573.7,1080.8
0.0,0.0,-4579.2,1093.0
0.0,0.0,-4585.4,1105.1
0.0,0.0,-4592.3,1117.7
0.0,0.0,-4599.4,1129.8
0.0,0.0,-4607.8,1142.3
0.0,0.0,-4616.5,1154.1
0.0,0.0,-4626.2,1166.1
0.0,0.0,-4636.6,1177.9
0.0,0.0,-4647.8,1189.5
0.0,0.0,-4660.0,1201.2
0.0,0.0,-4672.6,1212.4
0.0,0.0,-4685.5,1222.9
0.0,0.0,-4698.0,1232.6
0.0,0.0,-4710.8,1242.1
0.0,0.0,-4724.0,1251.2
0.0,0.0,-4738.0,1260.2
0.0,0.0,-4751.8,1268.7
0.0,0.0,-4765.6,1277.2
0.0,0.0,-4779.5,1285.4
0.0,0.0,-4793.8,1293.9
0.0,0.0,-4808.1,1302.5
0.0,0.0,-4822.2,1311.1
0.0,0.0,-4836.9,1319.9
0.0,0.0,-4851.2,1328.7
0.0,0.0,-4865.6,1337.5
0.0,0.0,-4879.4,1346.1
0.0,0.0,-4892.3,1353.7
0.0,0.0,-4904.3,1361.3
0.0,0.0,-4915.4,1368.3
0.0,0.0,-4925.2,1374.3
0.0,0.0,-4934.2,1379.7
0.0,0.0,-4940.8,1383.7
0.0,0.0,-4945.5,1386.7
0.0,0.0,-4948.3,1388.6
