driver_label,trip_start,x,y
0.0,0.0,316.0,-269.1
0.0,0.0,320.8,-273.8
0.0,0.0,324.9,-279.4
0.0,0.0,330.9,-284.0
0.0,0.0,335.9,-288.9
0.0,0.0,340.9,-294.0
0.0,0.0,347.2,-299.0
0.0,0.0,352.7,-304.7
0.0,0.0,358.7,-309.5
0.0,0.0,363.8,-314.6
0.0,0.0,367.9,-320.4
0.0,0.0,373.1,-325.5
0.0,0.0,377.2,-331.5
0.0,0.0,380.7,-338.2
0.0,0.0,386.0,-344.0
0.0,0.0,390.6,-350.7
0.0,0.0,396.6,-357.7
0.0,0.0,402.0,-366.0
0.0,0.0,407.7,-374.7
0.0,0.0,413.4,-383.7
0.0,0.0,419.4,-393.1
0.0,0.0,425.0,-402.0
0.0,0.0,431.0,-411.4
0.0,0.0,437.1,-421.0
0.0,0.0,442.9,-430.3
0.0,0.0,448.8,-439.4
0.0,0.0,454.3,-448.0
0.0,0.0,459.9,-456.6
0.0,0.0,466.4,-464.6
0.0,0.0,471.9,-473.0
0.0,0.0,477.1,-481.2
0.0,0.0,482.3,-489.1
0.0,0.0,486.3,-496.7
0.0,0.0,490.8,-503.4
0.0,0.0,495.0,-509.4
0.0,0.0,498.9,-514.6
0.0,0.0,502.4,-519.2
0.0,0.0,505.4,-522.7
0.0,0.0,507.1,-526.0
0.0,0.0,508.4,-528.4
0.0,0.0,509.0,-529.8
0.0,0.0,510.3,-529.9
0.0,0.0,510.6,-530.5
0.0,0.0,510.9,-531.1
0.0,0.0,511.4,-532.1
0.0,0.0,513.3,-533.4
0.0,0.0,514.1,-535.1
0.0,0.0,515.2,-537.3
0.0,0.0,516.5,-539.8
0.0,0.0,518.7,-541.7
0.0,0.0,520.1,-544.5
0.0,0.0,521.3,-547.1
0.0,0.0,522.8,-550.1
0.0,0.0,524.2,-552.7
0.0,0.0,525.3,-554.9
0.0,0.0,525.3,-557.4
0.0,0.0,525.2,-559.7
0.0,0.0,523.9,-562.2
0.0,0.0,523.3,-563.6
0.0,0.0,523.5,-564.0
0.0,0.0,522.6,-564.7
0.0,0.0,522.7,-564.8
0.0,0.0,522.7,-564.9
0.0,0.0,522.8,-565.1
0.0,0.0,522.8,-565.1
0.0,0.0,522.8,-565.1
0.0,0.0,522.9,-565.4
0.0,0.0,523.0,-565.6
0.0,0.0,523.1,-565.8
0.0,0.0,523.2,-566.0
0.0,0.0,521.7,-568.0
0.0,0.0,520.6,-570.6
0.0,0.0,519.4,-573.2
0.0,0.0,518.0,-575.4
0.0,0.0,518.4,-576.2
0.0,0.0,517.5,-576.9
0.0,0.0,517.5,-576.9
0.0,0.0,518.6,-576.6
0.0,0.0,518.6,-576.6
0.0,0.0,518.7,-576.7
0.0,0.0,518.7,-576.7
0.0,0.0,518.7,-576.9
0.0,0.0,518.8,-577.0
0.0,0.0,518.8,-577.0
0.0,0.0,517.4,-576.7
0.0,0.0,516.0,-576.3
0.0,0.0,515.7,-575.7
0.0,0.0,515.4,-575.2
0.0,0.0,515.2,-574.8
0.0,0.0,515.0,-574.4
0.0,0.0,514.8,-574.0
0.0,0.0,514.6,-573.7
0.0,0.0,514.5,-573.3
0.0,0.0,513.6,-574.1
0.0,0.0,513.7,-574.3
0.0,0.0,513.9,-574.6
0.0,0.0,514.0,-574.9
0.0,0.0,514.1,-575.2
0.0,0.0,514.2,-575.3
0.0,0.0,514.4,-575.7
0.0,0.0,514.5,-576.0
0.0,0.0,514.6,-576.1
0.0,0.0,514.8,-576.5
0.0,0.0,514.9,-576.7
0.0,0.0,515.1,-577.2
0.0,0.0,514.6,-578.6
0.0,0.0,514.3,-580.5
0.0,0.0,513.3,-583.6
0.0,0.0,512.2,-586.4
0.0,0.0,510.3,-589.9
0.0,0.0,508.5,-593.8
0.0,0.0,506.8,-598.2
0.0,0.0,504.5,-603.6
0.0,0.0,502.4,-609.5
0.0,0.0,499.5,-616.0
0.0,0.0,496.4,-622.5
0.0,0.0,493.4,-629.2
0.0,0.0,491.6,-635.5
0.0,0.0,488.8,-642.4
0.0,0.0,485.9,-649.4
0.0,0.0,484.3,-656.2
0.0,0.0,481.7,-663.3
0.0,0.0,478.9,-670.3
0.0,0.0,473.7,-677.6
0.0,0.0,471.1,-685.0
0.0,0.0,469.3,-691.6
0.0,0.0,467.7,-698.4
0.0,0.0,464.5,-704.5
0.0,0.0,463.2,-709.5
0.0,0.0,457.7,-713.7
0.0,0.0,453.4,-717.4
0.0,0.0,450.9,-722.4
0.0,0.0,449.3,-726.8
0.0,0.0,447.6,-731.1
0.0,0.0,445.9,-735.2
0.0,0.0,444.1,-739.1
0.0,0.0,442.6,-743.5
0.0,0.0,441.1,-748.0
0.0,0.0,438.7,-753.2
0.0,0.0,437.3,-757.9
0.0,0.0,433.4,-762.9
0.0,0.0,431.0,-768.0
0.0,0.0,427.7,-774.0
0.0,0.0,424.7,-780.5
0.0,0.0,421.8,-787.4
0.0,0.0,417.7,-794.0
0.0,0.0,412.4,-801.3
0.0,0.0,409.9,-808.8
0.0,0.0,406.3,-816.9
0.0,0.0,402.9,-825.0
0.0,0.0,398.4,-833.7
0.0,0.0,395.0,-842.0
0.0,0.0,391.4,-850.0
0.0,0.0,388.8,-857.3
0.0,0.0,385.2,-865.1
0.0,0.0,382.5,-872.4
0.0,0.0,380.5,-878.5
0.0,0.0,379.1,-883.1
0.0,0.0,376.3,-884.9
0.0,0.0,375.2,-885.3
0.0,0.0,374.2,-885.7
0.0,0.0,374.0,-885.4
0.0,0.0,373.9,-885.1
0.0,0.0,374.1,-885.6
0.0,0.0,372.6,-887.6
0.0,0.0,371.6,-890.7
0.0,0.0,369.1,-895.8
0.0,0.0,367.8,-900.6
0.0,0.0,366.4,-905.4
0.0,0.0,364.4,-911.4
0.0,0.0,363.7,-917.5
0.0,0.0,364.1,-923.2
0.0,0.0,363.6,-929.9
0.0,0.0,364.4,-936.5
0.0,0.0,366.2,-942.7
0.0,0.0,365.9,-949.6
0.0,0.0,365.0,-955.4
0.0,0.0,361.9,-959.2
0.0,0.0,354.7,-962.3
0.0,0.0,351.4,-965.7
0.0,0.0,346.4,-970.9
0.0,0.0,344.5,-977.1
0.0,0.0,342.3,-985.2
0.0,0.0,339.3,-994.5
0.0,0.0,337.8,-1004.0
0.0,0.0,335.2,-1013.9
0.0,0.0,333.6,-1023.4
0.0,0.0,330.6,-1032.5
0.0,0.0,328.0,-1042.3
0.0,0.0,324.4,-1052.9
0.0,0.0,321.0,-1063.6
0.0,0.0,316.7,-1075.4
0.0,0.0,312.6,-1087.2
0.0,0.0,308.5,-1099.5
0.0,0.0,303.5,-1112.2
0.0,0.0,297.6,-1125.6
0.0,0.0,291.4,-1138.6
0.0,0.0,285.1,-1151.3
0.0,0.0,277.6,-1164.0
0.0,0.0,268.9,-1177.1
0.0,0.0,260.2,-1189.9
0.0,0.0,251.2,-1202.6
0.0,0.0,242.3,-1215.1
0.0,0.0,232.3,-1228.1
0.0,0.0,222.5,-1241.2
0.0,0.0,213.5,-1253.8
0.0,0.0,203.6,-1266.9
0.0,0.0,194.6,-1279.4
0.0,0.0,184.8,-1292.5
0.0,0.0,174.8,-1305.6
0.0,0.0,165.8,-1318.0
0.0,0.0,156.7,-1330.2
0.0,0.0,147.7,-1342.6
0.0,0.0,138.6,-1354.8
0.0,0.0,130.7,-1366.8
0.0,0.0,121.6,-1379.1
0.0,0.0,112.6,-1391.3
0.0,0.0,103.5,-1403.5
0.0,0.0,94.4,-1416.0
0.0,0.0,86.5,-1427.8
0.0,0.0,78.5,-1439.6
0.0,0.0,70.4,-1451.4
0.0,0.0,63.5,-1462.8
0.0,0.0,57.0,-1475.1
0.0,0.0,51.9,-1487.6
0.0,0.0,48.3,-1500.5
0.0,0.0,46.0,-1513.9
0.0,0.0,45.2,-1527.3
0.0,0.0,45.6,-1540.9
0.0,0.0,47.2,-1554.2
0.0,0.0,46.7,-1568.4
0.0,0.0,46.1,-1582.4
0.0,0.0,45.5,-1596.4
0.0,0.0,44.1,-1611.1
0.0,0.0,42.9,-1626.4
0.0,0.0,41.7,-1641.9
0.0,0.0,40.6,-1657.4
0.0,0.0,38.5,-1673.5
0.0,0.0,37.5,-1689.2
0.0,0.0,36.2,-1704.4
0.0,0.0,35.9,-1719.1
0.0,0.0,33.6,-1734.7
0.0,0.0,31.2,-1750.4
0.0,0.0,29.1,-1766.2
0.0,0.0,26.9,-1782.0
0.0,0.0,24.7,-1798.1
0.0,0.0,21.6,-1814.5
0.0,0.0,18.4,-1831.1
0.0,0.0,16.3,-1847.1
0.0,0.0,12.1,-1864.0
0.0,0.0,9.7,-1879.7
0.0,0.0,7.4,-1895.4
0.0,0.0,5.1,-1910.9
0.0,0.0,3.6,-1925.8
0.0,0.0,4.2,-1939.6
0.0,0.0,5.2,-1954.1
0.0,0.0,7.2,-1968.3
0.0,0.0,9.2,-1982.5
0.0,0.0,11.3,-1996.7
0.0,0.0,14.1,-2010.0
0.0,0.0,15.8,-2023.6
0.0,0.0,17.4,-2036.8
0.0,0.0,16.6,-2050.5
0.0,0.0,16.6,-2063.0
0.0,0.0,15.4,-2075.7
0.0,0.0,14.9,-2087.3
0.0,0.0,14.8,-2097.3
0.0,0.0,15.0,-2105.3
0.0,0.0,14.4,-2111.5
0.0,0.0,13.9,-2115.6
0.0,0.0,11.0,-2119.8
0.0,0.0,8.6,-2122.5
0.0,0.0,4.1,-2126.0
0.0,0.0,0.9,-2129.7
0.0,0.0,-5.1,-2135.5
0.0,0.0,-10.5,-2142.2
0.0,0.0,-16.6,-2150.1
0.0,0.0,-23.5,-2159.0
0.0,0.0,-31.2,-2168.8
0.0,0.0,-38.1,-2177.8
0.0,0.0,-44.8,-2186.9
0.0,0.0,-52.5,-2196.8
0.0,0.0,-60.2,-2206.8
0.0,0.0,-68.7,-2217.6
0.0,0.0,-78.2,-2229.1
0.0,0.0,-87.4,-2241.0
0.0,0.0,-96.6,-2253.0
0.0,0.0,-107.7,-2266.2
0.0,0.0,-117.8,-2279.0
0.0,0.0,-128.0,-2291.7
0.0,0.0,-138.2,-2304.1
0.0,0.0,-148.5,-2316.6
0.0,0.0,-158.7,-2329.2
0.0,0.0,-169.8,-2342.3
0.0,0.0,-180.7,-2356.0
0.0,0.0,-191.4,-2370.1
0.0,0.0,-201.9,-2384.7
0.0,0.0,-211.9,-2400.2
0.0,0.0,-221.7,-2416.4
0.0,0.0,-231.3,-2432.8
0.0,0.0,-241.6,-2450.2
0.0,0.0,-250.8,-2467.4
0.0,0.0,-261.2,-2484.6
0.0,0.0,-271.3,-2502.6
0.0,0.0,-281.5,-2520.6
0.0,0.0,-290.6,-2537.9
0.0,0.0,-300.7,-2555.8
0.0,0.0,-311.9,-2574.2
0.0,0.0,-320.9,-2591.5
0.0,0.0,-331.2,-2609.2
0.0,0.0,-341.4,-2626.9
0.0,0.0,-351.6,-2644.6
0.0,0.0,-362.0,-2662.2
0.0,0.0,-371.2,-2679.4
0.0,0.0,-382.4,-2697.6
0.0,0.0,-392.8,-2715.1
0.0,0.0,-403.2,-2732.5
0.0,0.0,-412.6,-2749.0
0.0,0.0,-424.6,-2765.9
0.0,0.0,-436.5,-2782.7
0.0,0.0,-448.6,-2799.2
0.0,0.0,-461.0,-2815.3
0.0,0.0,-473.3,-2831.2
0.0,0.0,-487.2,-2846.8
0.0,0.0,-500.0,-2861.6
0.0,0.0,-514.2,-2876.6
0.0,0.0,-527.6,-2890.3
0.0,0.0,-541.1,-2904.1
0.0,0.0,-553.7,-2917.0
0.0,0.0,-568.5,-2930.5
0.0,0.0,-583.5,-2943.8
0.0,0.0,-598.4,-2957.2
0.0,0.0,-613.1,-2971.0
0.0,0.0,-627.8,-2984.8
0.0,0.0,-641.2,-2998.7
0.0,0.0,-654.4,-3013.0
0.0,0.0,-668.3,-3028.4
0.0,0.0,-681.1,-3043.6
0.0,0.0,-693.7,-3059.2
0.0,0.0,-706.2,-3074.7
0.0,0.0,-717.7,-3089.9
0.0,0.0,-728.9,-3105.3
0.0,0.0,-738.9,-3120.9
0.0,0.0,-748.6,-3137.2
0.0,0.0,-757.8,-3154.4
0.0,0.0,-764.6,-3171.2
0.0,0.0,-770.1,-3188.2
0.0,0.0,-775.2,-3205.8
0.0,0.0,-780.1,-3224.1
0.0,0.0,-783.9,-3242.0
0.0,0.0,-788.5,-3260.6
0.0,0.0,-792.2,-3278.5
0.0,0.0,-796.9,-3297.1
0.0,0.0,-801.6,-3315.6
0.0,0.0,-807.5,-3334.6
0.0,0.0,-812.4,-3352.7
0.0,0.0,-819.2,-3372.0
0.0,0.0,-825.3,-3390.5
0.0,0.0,-831.6,-3408.3
0.0,0.0,-839.1,-3426.2
0.0,0.0,-846.7,-3444.0
0.0,0.0,-855.5,-3462.0
0.0,0.0,-863.3,-3479.7
0.0,0.0,-870.9,-3497.4
0.0,0.0,-878.6,-3515.0
0.0,0.0,-887.3,-3533.1
0.0,0.0,-895.0,-3550.9
0.0,0.0,-903.7,-3569.2
0.0,0.0,-912.3,-3587.4
0.0,0.0,-920.9,-3605.8
0.0,0.0,-929.6,-3623.9
0.0,0.0,-938.3,-3642.1
0.0,0.0,-947.1,-3660.4
0.0,0.0,-956.8,-3678.9
0.0,0.0,-965.7,-3696.9
0.0,0.0,-974.5,-3714.8
0.0,0.0,-984.5,-3733.1
0.0,0.0,-993.4,-3750.7
0.0,0.0,-1003.5,-3768.9
0.0,0.0,-1012.4,-3786.6
0.0,0.0,-1022.3,-3804.9
0.0,0.0,-1031.2,-3822.7
0.0,0.0,-1041.1,-3841.1
0.0,0.0,-1050.0,-3858.9
0.0,0.0,-1059.9,-3877.3
0.0,0.0,-1068.7,-3895.1
0.0,0.0,-1078.6,-3913.8
0.0,0.0,-1087.2,-3932.0
0.0,0.0,-1097.1,-3950.5
0.0,0.0,-1105.9,-3968.3
0.0,0.0,-1115.7,-3986.8
0.0,0.0,-1124.8,-4004.3
0.0,0.0,-1133.8,-4021.9
0.0,0.0,-1142.8,-4039.5
0.0,0.0,-1152.0,-4056.7
0.0,0.0,-1158.4,-4069.3
0.0,0.0,-1165.9,-4084.5
0.0,0.0,-1174.4,-4100.6
0.0,0.0,-1181.3,-4117.2
0.0,0.0,-1187.9,-4132.1
0.0,0.0,-1193.8,-4142.9
0.0,0.0,-1201.7,-4152.4
0.0,0.0,-1206.0,-4161.2
0.0,0.0,-1208.8,-4166.0
0.0,0.0,-1207.8,-4168.0
0.0,0.0,-1205.7,-4169.3
0.0,0.0,-1203.4,-4168.9
0.0,0.0,-1200.2,-4167.9
0.0,0.0,-1195.2,-4165.6
0.0,0.0,-1188.8,-4163.2
0.0,0.0,-1183.0,-4162.0
0.0,0.0,-1175.6,-4159.4
0.0,0.0,-1169.9,-4158.2
0.0,0.0,-1162.9,-4157.1
0.0,0.0,-1155.9,-4156.1
0.0,0.0,-1146.7,-4154.6
0.0,0.0,-1137.1,-4153.3
0.0,0.0,-1125.9,-4153.1
0.0,0.0,-1114.5,-4153.2
0.0,0.0,-1102.1,-4152.8
0.0,0.0,-1090.9,-4152.6
0.0,0.0,-1080.5,-4153.0
0.0,0.0,-1069.5,-4152.5
0.0,0.0,-1058.5,-4151.6
0.0,0.0,-1048.8,-4151.1
0.0,0.0,-1040.2,-4150.7
0.0,0.0,-1032.6,-4150.7
0.0,0.0,-1026.5,-4150.2
0.0,0.0,-1021.1,-4148.7
0.0,0.0,-1017.4,-4148.6
0.0,0.0,-1013.4,-4148.9
0.0,0.0,-1012.0,-4149.1
0.0,0.0,-1011.3,-4150.6
0.0,0.0,-1010.4,-4152.5
0.0,0.0,-1010.1,-4155.6
0.0,0.0,-1010.4,-4160.0
0.0,0.0,-1011.3,-4165.6
0.0,0.0,-1010.5,-4172.3
0.0,0.0,-1010.7,-4179.4
0.0,0.0,-1010.0,-4185.8
0.0,0.0,-1010.1,-4193.2
0.0,0.0,-1009.8,-4201.5
0.0,0.0,-1009.0,-4210.6
0.0,0.0,-1007.9,-4220.3
0.0,0.0,-1008.5,-4231.8
0.0,0.0,-1005.9,-4244.6
0.0,0.0,-1004.6,-4257.1
0.0,0.0,-1003.7,-4269.1
0.0,0.0,-1004.5,-4280.1
0.0,0.0,-1004.3,-4290.5
0.0,0.0,-1002.7,-4301.4
0.0,0.0,-1001.9,-4313.0
0.0,0.0,-999.0,-4324.1
0.0,0.0,-997.8,-4336.2
0.0,0.0,-995.8,-4348.0
0.0,0.0,-994.5,-4360.6
0.0,0.0,-993.4,-4373.0
0.0,0.0,-991.2,-4384.8
0.0,0.0,-990.3,-4396.8
0.0,0.0,-989.4,-4408.7
0.0,0.0,-988.5,-4420.7
0.0,0.0,-988.6,-4433.0
0.0,0.0,-988.7,-4445.6
0.0,0.0,-987.7,-4457.5
0.0,0.0,-987.8,-4470.0
0.0,0.0,-986.9,-4482.0
0.0,0.0,-987.0,-4494.3
0.0,0.0,-987.2,-4506.7
0.0,0.0,-985.2,-4518.1
0.0,0.0,-985.6,-4530.0
0.0,0.0,-983.8,-4541.0
0.0,0.0,-983.1,-4552.5
0.0,0.0,-982.5,-4564.0
0.0,0.0,-982.9,-4575.7
0.0,0.0,-981.4,-4586.3
0.0,0.0,-981.3,-4596.5
0.0,0.0,-979.8,-4604.6
0.0,0.0,-980.1,-4611.6
0.0,0.0,-979.8,-4617.1
0.0,0.0,-979.0,-4621.5
0.0,0.0,-977.1,-4625.1
0.0,0.0,-974.3,-4628.1
0.0,0.0,-971.0,-4629.7
0.0,0.0,-967.2,-4629.8
0.0,0.0,-964.0,-4628.9
0.0,0.0,-961.2,-4626.8
0.0,0.0,-960.1,-4624.0
0.0,0.0,-960.1,-4621.4
0.0,0.0,-960.3,-4618.6
0.0,0.0,-960.4,-4615.8
0.0,0.0,-960.2,-4613.7
0.0,0.0,-959.5,-4612.5
0.0,0.0,-959.7,-4612.3
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.3
0.0,0.0,-959.7,-4612.3
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.7,-4612.2
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.8,-4612.1
0.0,0.0,-959.9,-4611.9
0.0,0.0,-959.9,-4611.9
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.8
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-960.0,-4611.6
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,0.0,-959.9,-4611.7
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,2.5
0.0,0.0,-4.9,6.1
0.0,0.0,-6.5,9.0
0.0,0.0,-7.9,13.4
0.0,0.0,-6.5,17.0
0.0,0.0,-2.5,19.5
0.0,0.0,2.1,23.7
0.0,0.0,7.2,28.2
0.0,0.0,13.7,32.3
0.0,0.0,20.2,37.7
0.0,0.0,26.6,43.1
0.0,0.0,32.4,48.0
0.0,0.0,37.9,51.6
0.0,0.0,43.1,56.1
0.0,0.0,49.4,60.1
0.0,0.0,55.8,64.1
0.0,0.0,61.2,67.4
0.0,0.0,65.9,70.5
0.0,0.0,70.4,72.0
0.0,0.0,74.5,73.2
0.0,0.0,80.0,72.7
0.0,0.0,85.3,73.3
0.0,0.0,91.3,73.2
0.0,0.0,96.5,75.1
0.0,0.0,100.8,77.7
0.0,0.0,102.2,82.7
0.0,0.0,99.3,88.8
0.0,0.0,93.3,94.3
0.0,0.0,86.6,99.3
0.0,0.0,79.4,105.5
0.0,0.0,72.8,112.0
0.0,0.0,66.7,118.8
0.0,0.0,61.3,124.6
0.0,0.0,55.5,131.7
0.0,0.0,51.1,136.9
0.0,0.0,46.1,143.1
0.0,0.0,41.8,147.0
0.0,0.0,36.8,150.4
0.0,0.0,31.3,152.3
0.0,0.0,24.4,154.6
0.0,0.0,16.0,157.3
0.0,0.0,7.5,159.9
0.0,0.0,-1.8,163.5
0.0,0.0,-11.5,167.9
0.0,0.0,-20.9,172.7
0.0,0.0,-30.3,178.8
0.0,0.0,-39.3,185.2
0.0,0.0,-46.3,190.0
0.0,0.0,-52.9,195.1
0.0,0.0,-58.6,199.5
0.0,0.0,-63.5,204.4
0.0,0.0,-67.2,208.7
0.0,0.0,-68.5,211.8
0.0,0.0,-69.2,215.5
0.0,0.0,-69.0,216.9
0.0,0.0,-68.2,217.4
0.0,0.0,-67.3,218.0
0.0,0.0,-67.6,219.1
0.0,0.0,-66.7,219.7
0.0,0.0,-64.8,222.2
0.0,0.0,-60.8,225.9
0.0,0.0,-55.0,229.7
0.0,0.0,-47.7,234.2
0.0,0.0,-39.5,238.1
0.0,0.0,-30.7,243.5
0.0,0.0,-20.4,250.0
0.0,0.0,-10.2,256.4
0.0,0.0,0.6,263.3
0.0,0.0,11.9,270.4
0.0,0.0,23.7,277.7
0.0,0.0,36.0,285.5
0.0,0.0,48.5,293.3
0.0,0.0,61.3,301.3
0.0,0.0,74.2,310.8
0.0,0.0,87.1,320.3
0.0,0.0,100.7,328.8
0.0,0.0,113.2,338.0
0.0,0.0,126.4,346.2
0.0,0.0,139.7,354.7
0.0,0.0,152.8,362.9
0.0,0.0,165.2,372.0
0.0,0.0,176.7,381.9
0.0,0.0,188.3,390.5
0.0,0.0,198.9,399.9
0.0,0.0,209.5,409.2
0.0,0.0,220.2,418.6
0.0,0.0,230.6,427.8
0.0,0.0,239.8,437.6
0.0,0.0,248.3,448.3
0.0,0.0,256.5,458.8
0.0,0.0,263.5,469.8
0.0,0.0,269.6,481.7
0.0,0.0,275.4,493.3
0.0,0.0,280.1,505.6
0.0,0.0,283.8,518.6
0.0,0.0,287.2,531.4
0.0,0.0,289.4,544.9
0.0,0.0,291.3,558.1
0.0,0.0,292.6,570.9
0.0,0.0,293.5,583.5
0.0,0.0,293.9,597.1
0.0,0.0,294.2,610.6
0.0,0.0,294.4,624.0
0.0,0.0,294.7,637.7
0.0,0.0,294.7,652.3
0.0,0.0,295.4,666.1
0.0,0.0,295.4,680.9
0.0,0.0,295.4,695.5
0.0,0.0,295.8,709.2
0.0,0.0,296.8,723.0
0.0,0.0,297.3,736.7
0.0,0.0,298.6,749.6
0.0,0.0,299.4,763.4
0.0,0.0,301.8,775.7
0.0,0.0,304.6,788.1
0.0,0.0,308.1,799.6
0.0,0.0,311.8,811.3
0.0,0.0,315.9,821.9
0.0,0.0,320.4,831.4
0.0,0.0,324.8,840.7
0.0,0.0,329.3,848.8
0.0,0.0,333.7,856.9
0.0,0.0,338.3,863.9
0.0,0.0,342.4,870.4
0.0,0.0,346.4,875.5
0.0,0.0,349.4,880.2
0.0,0.0,352.1,884.5
0.0,0.0,354.7,887.4
0.0,0.0,356.1,890.9
0.0,0.0,357.8,892.1
0.0,0.0,358.5,893.8
0.0,0.0,359.2,894.2
0.0,0.0,359.4,894.4
0.0,0.0,359.4,894.4
0.0,0.0,359.4,894.4
0.0,0.0,359.3,894.3
0.0,0.0,359.3,894.3
0.0,0.0,359.4,894.4
0.0,0.0,359.4,894.4
0.0,0.0,359.4,894.4
0.0,0.0,359.4,894.4
0.0,0.0,359.8,894.6
0.0,0.0,360.8,896.5
0.0,0.0,363.2,899.4
0.0,0.0,366.4,904.0
0.0,0.0,370.2,909.1
0.0,0.0,374.6,914.4
0.0,0.0,379.2,921.3
0.0,0.0,384.4,928.6
0.0,0.0,389.9,936.0
0.0,0.0,395.7,943.7
0.0,0.0,401.7,951.4
0.0,0.0,406.7,960.0
0.0,0.0,412.1,967.3
0.0,0.0,417.3,974.5
0.0,0.0,422.0,981.5
0.0,0.0,426.4,988.2
0.0,0.0,430.7,994.9
0.0,0.0,434.6,1001.3
0.0,0.0,439.1,1006.8
0.0,0.0,444.8,1010.4
0.0,0.0,451.3,1011.9
0.0,0.0,459.1,1010.2
0.0,0.0,467.5,1006.1
0.0,0.0,477.4,1001.7
0.0,0.0,487.5,998.7
0.0,0.0,499.2,995.4
0.0,0.0,511.6,991.2
0.0,0.0,524.7,987.3
0.0,0.0,538.6,984.1
0.0,0.0,552.9,981.0
0.0,0.0,567.2,978.0
0.0,0.0,581.1,976.0
0.0,0.0,595.7,973.2
0.0,0.0,609.9,971.5
0.0,0.0,624.2,969.7
0.0,0.0,638.2,967.9
0.0,0.0,652.4,966.1
0.0,0.0,666.4,964.2
0.0,0.0,680.9,961.3
0.0,0.0,693.9,960.1
0.0,0.0,707.4,957.9
0.0,0.0,720.5,956.8
0.0,0.0,734.2,954.7
0.0,0.0,746.7,953.3
0.0,0.0,759.8,949.4
0.0,0.0,772.1,945.2
0.0,0.0,783.1,940.2
0.0,0.0,793.8,936.2
0.0,0.0,805.8,930.3
0.0,0.0,817.1,924.2
0.0,0.0,827.2,918.5
0.0,0.0,837.7,910.3
0.0,0.0,847.3,901.8
0.0,0.0,856.4,892.7
0.0,0.0,864.3,883.1
0.0,0.0,871.0,872.6
0.0,0.0,876.4,861.3
0.0,0.0,880.1,850.4
0.0,0.0,882.9,837.4
0.0,0.0,883.7,824.6
0.0,0.0,883.7,811.1
0.0,0.0,881.2,798.9
0.0,0.0,877.2,785.7
0.0,0.0,871.3,774.0
0.0,0.0,865.8,761.2
0.0,0.0,860.2,748.4
0.0,0.0,854.8,735.6
0.0,0.0,850.2,722.1
0.0,0.0,846.0,708.6
0.0,0.0,842.7,694.6
0.0,0.0,839.8,680.8
0.0,0.0,837.3,667.1
0.0,0.0,836.2,653.1
0.0,0.0,836.6,638.6
0.0,0.0,837.5,624.6
0.0,0.0,840.0,610.1
0.0,0.0,842.9,595.8
0.0,0.0,846.3,582.0
0.0,0.0,850.4,568.5
0.0,0.0,855.6,554.4
0.0,0.0,861.6,540.8
0.0,0.0,868.6,527.7
0.0,0.0,876.0,515.1
0.0,0.0,884.6,501.8
0.0,0.0,893.5,488.6
0.0,0.0,901.7,476.4
0.0,0.0,910.5,463.3
0.0,0.0,919.1,451.1
0.0,0.0,928.4,438.3
0.0,0.0,937.3,426.5
0.0,0.0,946.2,414.8
0.0,0.0,955.6,403.3
0.0,0.0,965.2,392.0
0.0,0.0,975.2,380.8
0.0,0.0,985.5,369.9
0.0,0.0,996.2,359.3
0.0,0.0,1007.3,348.9
0.0,0.0,1018.0,339.6
0.0,0.0,1029.5,329.4
0.0,0.0,1040.9,319.2
0.0,0.0,1051.7,309.9
0.0,0.0,1062.2,300.5
0.0,0.0,1072.8,289.8
0.0,0.0,1082.1,279.6
