driver_label,trip_start,x,y
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.0,-1870.6
1.0,0.0,2149.1,-1870.6
1.0,0.0,2149.1,-1870.6
1.0,0.0,2149.1,-1870.6
1.0,0.0,2149.1,-1870.6
1.0,0.0,2149.2,-1870.6
1.0,0.0,2149.5,-1870.7
1.0,0.0,2149.9,-1870.8
1.0,0.0,2150.3,-1874.2
1.0,0.0,2150.8,-1878.9
1.0,0.0,2151.4,-1884.6
1.0,0.0,2151.2,-1893.7
1.0,0.0,2151.9,-1900.6
1.0,0.0,2151.9,-1908.6
1.0,0.0,2151.8,-1915.4
1.0,0.0,2151.7,-1922.2
1.0,0.0,2151.8,-1929.0
1.0,0.0,2151.9,-1935.9
1.0,0.0,2152.1,-1942.7
1.0,0.0,2152.1,-1950.7
1.0,0.0,2152.4,-1958.7
1.0,0.0,2152.5,-1966.7
1.0,0.0,2152.3,-1975.8
1.0,0.0,2152.3,-1983.7
1.0,0.0,2152.4,-1991.7
1.0,0.0,2152.0,-1999.7
1.0,0.0,2151.3,-2008.7
1.0,0.0,2151.1,-2015.5
1.0,0.0,2150.9,-2022.2
1.0,0.0,2150.9,-2029.1
1.0,0.0,2150.8,-2038.1
1.0,0.0,2150.8,-2047.2
1.0,0.0,2150.7,-2056.3
1.0,0.0,2150.8,-2065.5
1.0,0.0,2150.6,-2075.7
1.0,0.0,2150.7,-2084.9
1.0,0.0,2150.9,-2094.0
1.0,0.0,2151.9,-2104.4
1.0,0.0,2152.9,-2114.9
1.0,0.0,2154.3,-2125.3
1.0,0.0,2156.4,-2136.0
1.0,0.0,2158.7,-2146.5
1.0,0.0,2161.3,-2156.0
1.0,0.0,2163.8,-2165.6
1.0,0.0,2166.7,-2174.1
1.0,0.0,2169.4,-2183.6
1.0,0.0,2172.2,-2192.0
1.0,0.0,2174.9,-2201.5
1.0,0.0,2177.6,-2209.9
1.0,0.0,2180.5,-2217.2
1.0,0.0,2183.5,-2224.5
1.0,0.0,2186.6,-2228.4
1.0,0.0,2188.4,-2232.0
1.0,0.0,2189.3,-2233.3
1.0,0.0,2189.5,-2233.3
1.0,0.0,2189.5,-2233.3
1.0,0.0,2189.4,-2233.3
1.0,0.0,2189.4,-2232.2
1.0,0.0,2189.2,-2232.2
1.0,0.0,2189.1,-2232.1
1.0,0.0,2189.0,-2232.1
1.0,0.0,2189.1,-2231.0
1.0,0.0,2189.1,-2231.0
1.0,0.0,2188.9,-2231.0
1.0,0.0,2188.8,-2232.1
1.0,0.0,2188.6,-2232.1
1.0,0.0,2188.6,-2232.1
1.0,0.0,2188.6,-2232.1
1.0,0.0,2188.4,-2232.0
1.0,0.0,2188.4,-2232.0
1.0,0.0,2188.4,-2232.0
1.0,0.0,2188.3,-2232.0
1.0,0.0,2188.6,-2233.2
1.0,0.0,2189.9,-2234.5
1.0,0.0,2191.9,-2237.2
1.0,0.0,2194.1,-2240.9
1.0,0.0,2196.7,-2244.7
1.0,0.0,2199.5,-2248.6
1.0,0.0,2202.7,-2252.5
1.0,0.0,2205.9,-2257.5
1.0,0.0,2209.8,-2261.5
1.0,0.0,2213.5,-2266.6
1.0,0.0,2217.1,-2271.8
1.0,0.0,2221.2,-2276.9
1.0,0.0,2224.8,-2283.2
1.0,0.0,2228.2,-2289.3
1.0,0.0,2231.9,-2295.6
1.0,0.0,2235.2,-2303.0
1.0,0.0,2239.0,-2308.1
1.0,0.0,2242.3,-2313.2
1.0,0.0,2245.4,-2317.0
1.0,0.0,2248.2,-2319.8
1.0,0.0,2251.0,-2322.5
1.0,0.0,2253.1,-2325.1
1.0,0.0,2254.8,-2327.6
1.0,0.0,2256.3,-2329.0
1.0,0.0,2257.5,-2331.4
1.0,0.0,2258.6,-2332.7
1.0,0.0,2259.5,-2334.0
1.0,0.0,2259.9,-2334.0
1.0,0.0,2260.0,-2334.1
1.0,0.0,2260.2,-2333.0
1.0,0.0,2260.4,-2331.9
1.0,0.0,2260.5,-2331.9
1.0,0.0,2260.7,-2330.8
1.0,0.0,2260.9,-2329.7
1.0,0.0,2261.4,-2329.8
1.0,0.0,2262.0,-2331.0
1.0,0.0,2262.6,-2332.2
1.0,0.0,2263.5,-2332.4
1.0,0.0,2264.3,-2332.5
1.0,0.0,2264.7,-2332.5
1.0,0.0,2264.8,-2331.4
1.0,0.0,2264.9,-2330.3
1.0,0.0,2264.9,-2330.3
1.0,0.0,2264.8,-2329.2
1.0,0.0,2264.9,-2328.1
1.0,0.0,2264.9,-2326.9
1.0,0.0,2264.9,-2326.9
1.0,0.0,2264.7,-2326.9
1.0,0.0,2264.6,-2326.9
1.0,0.0,2264.8,-2324.7
1.0,0.0,2264.7,-2324.7
1.0,0.0,2264.8,-2323.6
1.0,0.0,2264.7,-2323.5
1.0,0.0,2264.6,-2322.4
1.0,0.0,2264.5,-2322.4
1.0,0.0,2264.6,-2321.3
1.0,0.0,2264.4,-2321.2
1.0,0.0,2264.6,-2321.3
1.0,0.0,2264.4,-2322.4
1.0,0.0,2264.4,-2322.4
1.0,0.0,2264.2,-2323.5
1.0,0.0,2264.2,-2323.5
1.0,0.0,2264.1,-2324.6
1.0,0.0,2264.1,-2324.6
1.0,0.0,2264.0,-2325.7
1.0,0.0,2263.8,-2326.8
1.0,0.0,2263.8,-2326.8
1.0,0.0,2263.8,-2326.8
1.0,0.0,2263.8,-2326.8
1.0,0.0,2263.6,-2327.9
1.0,0.0,2263.8,-2327.9
1.0,0.0,2263.6,-2329.0
1.0,0.0,2263.6,-2329.0
1.0,0.0,2263.7,-2329.0
1.0,0.0,2263.5,-2330.1
1.0,0.0,2264.0,-2331.3
1.0,0.0,2265.6,-2333.8
1.0,0.0,2267.8,-2338.7
1.0,0.0,2270.4,-2343.6
1.0,0.0,2273.5,-2349.8
1.0,0.0,2277.1,-2356.0
1.0,0.0,2281.1,-2362.4
1.0,0.0,2285.4,-2368.8
1.0,0.0,2289.6,-2376.3
1.0,0.0,2293.4,-2382.5
1.0,0.0,2295.8,-2390.8
1.0,0.0,2297.6,-2398.0
1.0,0.0,2298.9,-2405.0
1.0,0.0,2299.6,-2412.0
1.0,0.0,2300.4,-2417.7
1.0,0.0,2301.2,-2423.6
1.0,0.0,2301.7,-2428.2
1.0,0.0,2302.0,-2431.6
1.0,0.0,2302.1,-2432.7
1.0,0.0,2302.3,-2432.8
1.0,0.0,2302.2,-2433.9
1.0,0.0,2302.3,-2433.9
1.0,0.0,2302.1,-2432.7
1.0,0.0,2301.8,-2431.6
1.0,0.0,2301.9,-2430.5
1.0,0.0,2301.9,-2429.3
1.0,0.0,2301.7,-2429.3
1.0,0.0,2301.7,-2429.3
1.0,0.0,2301.7,-2429.3
1.0,0.0,2301.7,-2429.3
1.0,0.0,2301.7,-2429.3
1.0,0.0,2301.9,-2429.3
1.0,0.0,2301.9,-2429.3
1.0,0.0,2301.9,-2429.3
1.0,0.0,2301.9,-2429.3
1.0,0.0,2302.1,-2429.4
1.0,0.0,2302.2,-2429.4
1.0,0.0,2302.2,-2430.5
1.0,0.0,2302.2,-2431.6
1.0,0.0,2302.2,-2431.6
1.0,0.0,2302.4,-2431.6
1.0,0.0,2302.3,-2432.8
1.0,0.0,2302.5,-2432.8
1.0,0.0,2302.4,-2433.9
1.0,0.0,2302.5,-2433.9
1.0,0.0,2302.4,-2435.0
1.0,0.0,2302.5,-2435.1
1.0,0.0,2302.5,-2436.2
1.0,0.0,2302.5,-2436.2
1.0,0.0,2302.5,-2436.2
1.0,0.0,2302.5,-2435.1
1.0,0.0,2302.5,-2435.1
1.0,0.0,2302.6,-2433.9
1.0,0.0,2302.5,-2433.9
1.0,0.0,2302.5,-2429.4
1.0,0.0,2302.4,-2429.4
1.0,0.0,2302.5,-2431.7
1.0,0.0,2302.5,-2431.7
1.0,0.0,2302.6,-2430.6
1.0,0.0,2302.5,-2429.4
1.0,0.0,2302.4,-2427.1
1.0,0.0,2302.4,-2427.1
1.0,0.0,2302.2,-2423.7
1.0,0.0,2302.2,-2422.6
1.0,0.0,2302.1,-2422.6
1.0,0.0,2301.2,-2420.1
1.0,0.0,2301.3,-2419.0
1.0,0.0,2300.3,-2417.7
1.0,0.0,2299.7,-2415.4
1.0,0.0,2299.0,-2413.0
1.0,0.0,2298.5,-2409.6
1.0,0.0,2298.2,-2408.4
1.0,0.0,2297.4,-2407.1
1.0,0.0,2297.4,-2406.0
1.0,0.0,2297.7,-2408.3
1.0,0.0,2298.2,-2410.6
1.0,0.0,2298.6,-2411.8
1.0,0.0,2298.9,-2414.1
1.0,0.0,2299.2,-2414.2
1.0,0.0,2299.3,-2415.3
1.0,0.0,2299.4,-2416.5
1.0,0.0,2299.7,-2417.6
1.0,0.0,2300.0,-2418.8
1.0,0.0,2300.1,-2419.9
1.0,0.0,2300.1,-2423.4
1.0,0.0,2300.4,-2423.5
1.0,0.0,2300.3,-2425.7
1.0,0.0,2300.7,-2430.3
1.0,0.0,2301.3,-2436.1
1.0,0.0,2302.6,-2441.9
1.0,0.0,2303.9,-2447.8
1.0,0.0,2305.0,-2453.6
1.0,0.0,2306.5,-2459.6
1.0,0.0,2306.5,-2466.4
1.0,0.0,2305.0,-2476.5
1.0,0.0,2301.2,-2486.1
1.0,0.0,2295.7,-2493.2
1.0,0.0,2289.7,-2500.3
1.0,0.0,2284.9,-2508.6
1.0,0.0,2280.6,-2514.8
1.0,0.0,2276.9,-2519.9
1.0,0.0,2274.2,-2528.6
1.0,0.0,2274.9,-2535.5
1.0,0.0,2279.7,-2542.0
1.0,0.0,2285.8,-2547.4
1.0,0.0,2292.6,-2554.2
1.0,0.0,2299.6,-2559.9
1.0,0.0,2306.8,-2564.4
1.0,0.0,2313.6,-2568.9
1.0,0.0,2320.3,-2573.3
1.0,0.0,2327.1,-2576.7
1.0,0.0,2334.3,-2580.1
1.0,0.0,2341.6,-2582.3
1.0,0.0,2348.8,-2585.8
1.0,0.0,2356.1,-2588.1
1.0,0.0,2363.3,-2591.4
1.0,0.0,2371.1,-2593.7
1.0,0.0,2378.2,-2597.2
1.0,0.0,2385.0,-2600.5
1.0,0.0,2391.5,-2602.6
1.0,0.0,2397.5,-2605.9
1.0,0.0,2404.0,-2608.0
1.0,0.0,2410.6,-2611.3
1.0,0.0,2417.2,-2614.7
1.0,0.0,2423.6,-2617.9
1.0,0.0,2429.7,-2621.1
1.0,0.0,2435.7,-2624.4
1.0,0.0,2441.4,-2627.5
1.0,0.0,2446.2,-2630.5
1.0,0.0,2450.3,-2632.3
1.0,0.0,2453.6,-2635.2
1.0,0.0,2456.5,-2636.7
1.0,0.0,2459.2,-2637.2
1.0,0.0,2462.0,-2638.7
1.0,0.0,2465.9,-2640.4
1.0,0.0,2470.9,-2642.3
1.0,0.0,2475.7,-2645.3
1.0,0.0,2480.6,-2647.3
1.0,0.0,2484.6,-2649.1
1.0,0.0,2487.2,-2652.8
1.0,0.0,2489.4,-2655.4
1.0,0.0,2491.4,-2658.0
1.0,0.0,2494.7,-2660.9
1.0,0.0,2499.6,-2663.9
1.0,0.0,2505.4,-2667.0
1.0,0.0,2511.7,-2670.2
1.0,0.0,2517.6,-2672.4
1.0,0.0,2522.9,-2675.5
1.0,0.0,2527.6,-2678.4
1.0,0.0,2532.3,-2680.3
1.0,0.0,2536.4,-2683.3
1.0,0.0,2541.1,-2686.3
1.0,0.0,2546.6,-2689.3
1.0,0.0,2552.0,-2693.7
1.0,0.0,2557.7,-2696.8
1.0,0.0,2563.5,-2701.1
1.0,0.0,2569.6,-2704.4
1.0,0.0,2575.5,-2708.7
1.0,0.0,2581.7,-2711.9
1.0,0.0,2588.0,-2716.3
1.0,0.0,2594.3,-2719.5
1.0,0.0,2600.0,-2723.9
1.0,0.0,2606.0,-2727.1
1.0,0.0,2611.7,-2730.2
1.0,0.0,2617.2,-2733.4
1.0,0.0,2622.1,-2737.5
1.0,0.0,2626.8,-2739.4
1.0,0.0,2630.9,-2742.3
1.0,0.0,2634.7,-2745.2
1.0,0.0,2638.3,-2746.9
1.0,0.0,2641.7,-2748.6
1.0,0.0,2644.1,-2750.1
1.0,0.0,2645.2,-2751.4
1.0,0.0,2645.8,-2751.4
1.0,0.0,2646.2,-2751.5
1.0,0.0,2646.4,-2752.7
1.0,0.0,2646.4,-2752.7
1.0,0.0,2646.6,-2752.7
1.0,0.0,2647.6,-2752.9
1.0,0.0,2650.0,-2754.4
1.0,0.0,2653.5,-2756.0
1.0,0.0,2657.9,-2759.1
1.0,0.0,2663.2,-2762.1
1.0,0.0,2668.9,-2766.4
1.0,0.0,2674.9,-2769.7
1.0,0.0,2681.2,-2774.0
1.0,0.0,2687.8,-2777.4
1.0,0.0,2694.1,-2781.7
1.0,0.0,2700.5,-2785.0
1.0,0.0,2707.6,-2790.7
1.0,0.0,2716.9,-2795.6
1.0,0.0,2727.5,-2801.8
1.0,0.0,2739.5,-2808.3
1.0,0.0,2752.5,-2814.9
1.0,0.0,2766.1,-2822.7
1.0,0.0,2780.4,-2830.7
1.0,0.0,2795.4,-2838.7
1.0,0.0,2810.6,-2845.8
1.0,0.0,2825.2,-2853.7
1.0,0.0,2839.6,-2860.6
1.0,0.0,2852.9,-2867.3
1.0,0.0,2865.4,-2874.9
1.0,0.0,2876.6,-2881.3
1.0,0.0,2886.2,-2886.2
1.0,0.0,2893.9,-2890.8
1.0,0.0,2899.9,-2894.1
1.0,0.0,2905.1,-2897.1
1.0,0.0,2909.3,-2898.9
1.0,0.0,2911.4,-2900.4
1.0,0.0,2912.3,-2900.5
1.0,0.0,2912.5,-2901.6
1.0,0.0,2912.7,-2901.7
1.0,0.0,2913.4,-2901.8
1.0,0.0,2914.5,-2903.1
1.0,0.0,2915.6,-2905.5
1.0,0.0,2915.2,-2908.9
1.0,0.0,2913.1,-2913.1
1.0,0.0,2911.1,-2916.2
1.0,0.0,2909.8,-2918.2
1.0,0.0,2908.7,-2920.3
1.0,0.0,2907.0,-2922.4
1.0,0.0,2904.4,-2923.1
1.0,0.0,2900.7,-2922.5
1.0,0.0,2896.7,-2920.7
1.0,0.0,2891.9,-2919.9
1.0,0.0,2885.6,-2921.2
1.0,0.0,2882.2,-2925.3
1.0,0.0,2878.4,-2930.3
1.0,0.0,2874.1,-2931.9
1.0,0.0,2868.8,-2931.1
1.0,0.0,2862.7,-2927.9
1.0,0.0,2855.9,-2924.6
1.0,0.0,2848.6,-2920.0
1.0,0.0,2841.2,-2915.5
1.0,0.0,2834.3,-2909.8
1.0,0.0,2827.2,-2906.4
1.0,0.0,2820.7,-2902.0
1.0,0.0,2815.1,-2897.7
1.0,0.0,2810.4,-2895.8
1.0,0.0,2807.9,-2893.1
1.0,0.0,2806.6,-2891.8
1.0,0.0,2806.4,-2889.5
1.0,0.0,2807.2,-2888.5
1.0,0.0,2808.4,-2886.4
1.0,0.0,2808.7,-2886.5
1.0,0.0,2808.6,-2886.5
1.0,0.0,2808.2,-2887.5
1.0,0.0,2807.9,-2887.5
1.0,0.0,2808.1,-2887.5
1.0,0.0,2807.9,-2887.5
1.0,0.0,2807.9,-2887.5
1.0,0.0,2807.4,-2888.6
1.0,0.0,2807.2,-2888.5
1.0,0.0,2806.9,-2889.6
1.0,0.0,2806.7,-2889.6
1.0,0.0,2806.6,-2889.5
1.0,0.0,2806.4,-2889.5
1.0,0.0,2806.2,-2889.5
1.0,0.0,2805.9,-2889.4
1.0,0.0,2805.8,-2889.4
1.0,0.0,2805.7,-2889.4
1.0,0.0,2805.6,-2889.4
1.0,0.0,2805.6,-2889.4
1.0,0.0,2805.6,-2889.4
1.0,0.0,2805.9,-2889.4
1.0,0.0,2806.4,-2888.4
1.0,0.0,2806.9,-2887.3
1.0,0.0,2806.9,-2887.3
1.0,0.0,2806.9,-2887.3
1.0,0.0,2806.9,-2887.3
1.0,0.0,2807.1,-2887.4
1.0,0.0,2807.1,-2887.4
1.0,0.0,2807.8,-2886.4
1.0,0.0,2808.1,-2886.4
1.0,0.0,2808.4,-2886.5
1.0,0.0,2808.7,-2885.4
1.0,0.0,2808.9,-2885.4
1.0,0.0,2808.9,-2885.4
1.0,0.0,2808.9,-2885.4
1.0,0.0,2809.1,-2884.3
1.0,0.0,2809.1,-2884.3
1.0,0.0,2809.1,-2884.3
1.0,0.0,2809.1,-2884.3
1.0,0.0,2809.1,-2884.3
1.0,0.0,2809.1,-2884.3
1.0,0.0,2809.1,-2884.3
1.0,0.0,2808.9,-2884.3
1.0,0.0,2808.9,-2884.3
1.0,0.0,2808.9,-2884.3
1.0,0.0,2808.8,-2884.3
1.0,0.0,2808.8,-2884.3
1.0,0.0,2808.8,-2884.3
1.0,0.0,2808.8,-2884.3
1.0,0.0,2808.8,-2884.3
1.0,0.0,2808.8,-2884.3
1.0,0.0,2808.7,-2884.2
1.0,0.0,2808.7,-2884.2
1.0,0.0,2808.7,-2884.2
1.0,0.0,2808.7,-2884.2
1.0,0.0,2808.7,-2884.2
1.0,0.0,2808.6,-2884.2
1.0,0.0,2808.6,-2884.2
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.4,-0.6
0.0,0.0,0.9,-0.7
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.0,-0.8
0.0,0.0,1.4,-1.4
0.0,0.0,2.4,-2.1
0.0,0.0,4.0,-3.1
0.0,0.0,5.9,-3.8
0.0,0.0,6.9,-4.5
0.0,0.0,7.7,-4.3
0.0,0.0,7.7,-4.3
0.0,0.0,7.0,-4.7
0.0,0.0,5.7,-5.8
0.0,0.0,4.4,-7.7
0.0,0.0,2.7,-10.4
0.0,0.0,-0.3,-14.0
0.0,0.0,-3.1,-17.4
0.0,0.0,-6.9,-21.0
0.0,0.0,-10.8,-24.7
0.0,0.0,-14.6,-28.0
0.0,0.0,-18.3,-31.0
0.0,0.0,-21.0,-33.6
0.0,0.0,-23.5,-36.1
0.0,0.0,-24.9,-38.0
0.0,0.0,-25.5,-38.7
0.0,0.0,-25.6,-38.9
0.0,0.0,-26.5,-39.6
0.0,0.0,-27.4,-40.2
0.0,0.0,-30.0,-41.1
0.0,0.0,-33.7,-41.0
0.0,0.0,-37.6,-39.6
0.0,0.0,-42.4,-37.6
0.0,0.0,-48.8,-34.7
0.0,0.0,-56.2,-31.3
0.0,0.0,-64.7,-27.7
0.0,0.0,-73.3,-23.6
0.0,0.0,-83.1,-19.2
0.0,0.0,-93.3,-14.5
0.0,0.0,-104.3,-9.6
0.0,0.0,-115.9,-4.8
0.0,0.0,-128.0,0.6
0.0,0.0,-140.7,6.1
0.0,0.0,-153.7,12.0
0.0,0.0,-167.0,17.6
0.0,0.0,-180.4,23.4
0.0,0.0,-193.5,29.3
0.0,0.0,-206.8,35.3
0.0,0.0,-220.3,41.0
0.0,0.0,-233.8,47.0
0.0,0.0,-247.1,53.2
0.0,0.0,-260.2,59.3
0.0,0.0,-272.8,65.2
0.0,0.0,-285.1,71.2
0.0,0.0,-297.6,76.8
0.0,0.0,-310.2,82.4
0.0,0.0,-323.0,88.1
0.0,0.0,-335.9,93.7
0.0,0.0,-348.6,99.3
0.0,0.0,-361.1,104.7
0.0,0.0,-373.5,110.2
0.0,0.0,-385.9,115.2
0.0,0.0,-398.0,120.5
0.0,0.0,-409.2,125.7
0.0,0.0,-420.6,130.5
0.0,0.0,-431.9,135.2
0.0,0.0,-443.1,139.9
0.0,0.0,-454.0,144.4
0.0,0.0,-464.3,148.9
0.0,0.0,-473.5,153.3
0.0,0.0,-481.5,157.1
0.0,0.0,-488.9,160.3
0.0,0.0,-495.0,163.2
0.0,0.0,-500.4,165.2
0.0,0.0,-503.8,166.9
0.0,0.0,-505.6,167.6
0.0,0.0,-505.4,168.2
0.0,0.0,-504.7,168.4
0.0,0.0,-505.0,168.4
0.0,0.0,-504.9,168.6
0.0,0.0,-505.2,168.7
0.0,0.0,-506.0,169.2
0.0,0.0,-508.2,169.7
0.0,0.0,-511.5,169.7
0.0,0.0,-515.8,168.7
0.0,0.0,-520.9,166.7
0.0,0.0,-526.7,164.2
0.0,0.0,-533.3,160.9
0.0,0.0,-539.2,157.7
0.0,0.0,-545.1,154.5
0.0,0.0,-549.8,151.5
0.0,0.0,-554.5,148.3
0.0,0.0,-559.1,145.2
0.0,0.0,-562.7,142.6
0.0,0.0,-565.0,140.8
0.0,0.0,-565.9,139.9
0.0,0.0,-566.6,139.3
0.0,0.0,-567.2,138.7
0.0,0.0,-567.9,138.1
0.0,0.0,-568.5,137.4
0.0,0.0,-569.1,136.8
0.0,0.0,-570.5,135.1
0.0,0.0,-572.1,132.2
0.0,0.0,-573.2,128.1
0.0,0.0,-572.7,123.4
0.0,0.0,-570.3,118.0
0.0,0.0,-566.9,111.6
0.0,0.0,-561.8,105.6
0.0,0.0,-557.4,99.4
0.0,0.0,-552.5,94.1
0.0,0.0,-548.1,88.9
0.0,0.0,-544.3,84.5
0.0,0.0,-539.5,81.2
0.0,0.0,-534.6,79.7
0.0,0.0,-529.6,80.2
0.0,0.0,-524.8,82.6
0.0,0.0,-520.6,85.5
0.0,0.0,-516.7,88.1
0.0,0.0,-513.1,90.5
0.0,0.0,-510.2,92.2
0.0,0.0,-507.9,93.4
0.0,0.0,-505.8,94.0
0.0,0.0,-503.6,94.5
0.0,0.0,-501.7,94.7
0.0,0.0,-499.2,95.1
0.0,0.0,-496.7,95.3
0.0,0.0,-493.1,95.9
0.0,0.0,-490.3,95.6
0.0,0.0,-487.0,94.5
0.0,0.0,-484.0,92.1
0.0,0.0,-482.0,89.3
0.0,0.0,-480.5,86.5
0.0,0.0,-479.0,84.2
0.0,0.0,-478.2,81.9
0.0,0.0,-477.4,79.6
0.0,0.0,-476.5,77.5
0.0,0.0,-476.0,75.3
0.0,0.0,-476.0,73.2
0.0,0.0,-475.7,72.3
0.0,0.0,-475.6,72.2
0.0,0.0,-475.9,71.7
0.0,0.0,-475.5,71.1
0.0,0.0,-475.4,69.4
0.0,0.0,-475.0,67.5
0.0,0.0,-474.5,65.6
0.0,0.0,-474.4,63.1
0.0,0.0,-473.6,60.3
0.0,0.0,-473.1,57.1
0.0,0.0,-472.4,54.3
0.0,0.0,-472.0,51.4
0.0,0.0,-471.3,48.7
0.0,0.0,-471.0,45.9
0.0,0.0,-470.3,43.5
0.0,0.0,-470.3,41.3
0.0,0.0,-470.2,39.8
0.0,0.0,-471.0,38.0
0.0,0.0,-472.5,36.5
0.0,0.0,-475.2,34.9
0.0,0.0,-477.5,34.1
0.0,0.0,-480.6,33.2
0.0,0.0,-484.1,32.3
0.0,0.0,-487.9,31.6
0.0,0.0,-491.7,30.8
0.0,0.0,-495.4,30.2
0.0,0.0,-498.7,30.5
0.0,0.0,-501.9,31.6
0.0,0.0,-503.9,33.8
0.0,0.0,-505.0,36.5
0.0,0.0,-505.8,38.8
0.0,0.0,-505.9,41.1
0.0,0.0,-505.3,43.2
0.0,0.0,-504.2,44.5
0.0,0.0,-502.2,45.5
0.0,0.0,-500.8,45.5
0.0,0.0,-500.1,45.3
0.0,0.0,-500.0,45.1
0.0,0.0,-499.5,45.4
0.0,0.0,-499.4,45.4
0.0,0.0,-499.4,45.4
0.0,0.0,-499.4,45.4
0.0,0.0,-499.4,45.4
0.0,0.0,-499.4,45.3
0.0,0.0,-499.4,45.3
0.0,0.0,-499.4,45.3
0.0,0.0,-499.1,45.4
0.0,0.0,-499.1,45.4
0.0,0.0,-499.1,45.3
0.0,0.0,-499.1,45.3
0.0,0.0,-499.1,45.3
0.0,0.0,-499.2,45.1
0.0,0.0,-499.2,45.1
0.0,0.0,-499.2,45.1
0.0,0.0,-499.2,45.0
0.0,0.0,-499.2,45.0
0.0,0.0,-499.2,45.0
0.0,0.0,-499.1,44.9
0.0,0.0,-499.1,44.9
0.0,0.0,-499.1,44.9
0.0,0.0,-499.1,44.8
0.0,0.0,-499.1,44.8
0.0,0.0,-499.1,44.8
0.0,0.0,-499.1,44.8
0.0,0.0,-499.0,44.7
0.0,0.0,-499.0,44.7
0.0,0.0,-499.0,44.7
0.0,0.0,-499.0,44.7
0.0,0.0,-499.0,44.7
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.0,44.6
0.0,0.0,-499.4,44.3
0.0,0.0,-499.4,44.3
0.0,0.0,-499.4,44.3
0.0,0.0,-499.4,44.3
0.0,0.0,-499.4,44.3
0.0,0.0,-499.4,44.3
0.0,0.0,-499.4,44.3
0.0,0.0,-499.4,44.3
0.0,1.0,0.0,0.0
0.0,0.0,0.3,-8.0
0.0,0.0,0.9,-14.1
0.0,0.0,1.4,-19.7
0.0,0.0,2.0,-25.7
0.0,0.0,2.6,-30.9
0.0,0.0,3.2,-35.8
0.0,0.0,2.7,-41.0
0.0,0.0,3.2,-46.7
0.0,0.0,3.7,-53.1
0.0,0.0,4.1,-60.3
0.0,0.0,4.5,-67.7
0.0,0.0,4.9,-75.3
0.0,0.0,6.4,-82.9
0.0,0.0,8.0,-90.3
0.0,0.0,9.5,-97.6
0.0,0.0,11.1,-104.7
0.0,0.0,12.6,-111.5
0.0,0.0,14.2,-118.3
0.0,0.0,17.0,-124.7
0.0,0.0,19.7,-131.3
0.0,0.0,21.3,-137.6
0.0,0.0,21.9,-143.0
0.0,0.0,22.5,-147.8
0.0,0.0,22.1,-152.0
0.0,0.0,22.8,-156.4
0.0,0.0,23.4,-161.8
0.0,0.0,25.1,-167.3
0.0,0.0,27.9,-174.2
0.0,0.0,30.6,-180.8
0.0,0.0,34.3,-188.0
0.0,0.0,37.1,-195.5
0.0,0.0,39.6,-203.6
0.0,0.0,41.1,-211.2
0.0,0.0,42.6,-219.1
0.0,0.0,41.8,-226.5
0.0,0.0,42.3,-233.2
0.0,0.0,40.7,-237.4
0.0,0.0,40.2,-242.6
0.0,0.0,39.7,-247.6
0.0,0.0,38.1,-252.7
0.0,0.0,34.2,-258.0
0.0,0.0,31.1,-266.0
0.0,0.0,30.3,-274.4
0.0,0.0,29.5,-283.2
0.0,0.0,28.6,-291.4
0.0,0.0,26.8,-298.6
0.0,0.0,24.9,-305.7
0.0,0.0,23.1,-312.9
0.0,0.0,21.3,-319.6
0.0,0.0,19.7,-325.0
0.0,0.0,20.1,-331.8
0.0,0.0,20.5,-338.8
0.0,0.0,23.3,-344.9
0.0,0.0,26.1,-351.2
0.0,0.0,28.8,-357.5
0.0,0.0,31.7,-362.8
0.0,0.0,35.6,-369.4
0.0,0.0,40.6,-374.9
0.0,0.0,47.8,-382.1
0.0,0.0,54.0,-389.1
0.0,0.0,60.1,-396.2
0.0,0.0,64.0,-402.2
0.0,0.0,69.0,-409.3
0.0,0.0,73.8,-416.5
0.0,0.0,76.6,-422.8
0.0,0.0,80.6,-428.1
0.0,0.0,82.2,-434.2
0.0,0.0,84.0,-439.4
0.0,0.0,84.4,-446.0
0.0,0.0,85.9,-453.7
0.0,0.0,87.4,-461.2
0.0,0.0,88.0,-467.8
0.0,0.0,89.5,-474.6
0.0,0.0,90.2,-479.5
0.0,0.0,90.8,-484.5
0.0,0.0,95.7,-491.3
0.0,0.0,99.8,-496.8
0.0,0.0,103.7,-501.8
