driver_label,trip_start,x,y
0.0,0.0,-528.5,1309.6
0.0,0.0,-517.4,1302.5
0.0,0.0,-505.3,1296.1
0.0,0.0,-493.1,1289.2
0.0,0.0,-480.4,1282.3
0.0,0.0,-467.5,1274.6
0.0,0.0,-454.3,1266.3
0.0,0.0,-440.9,1257.9
0.0,0.0,-428.0,1249.1
0.0,0.0,-415.8,1240.2
0.0,0.0,-404.5,1231.2
0.0,0.0,-394.4,1221.9
0.0,0.0,-385.2,1212.7
0.0,0.0,-377.8,1202.7
0.0,0.0,-372.1,1191.9
0.0,0.0,-367.6,1180.8
0.0,0.0,-363.7,1169.5
0.0,0.0,-360.3,1157.9
0.0,0.0,-357.0,1145.9
0.0,0.0,-353.8,1134.4
0.0,0.0,-350.3,1124.0
0.0,0.0,-346.0,1114.8
0.0,0.0,-340.3,1106.3
0.0,0.0,-334.0,1098.1
0.0,0.0,-327.1,1089.9
0.0,0.0,-320.2,1081.6
0.0,0.0,-313.7,1072.3
0.0,0.0,-307.6,1062.2
0.0,0.0,-301.6,1052.2
0.0,0.0,-296.2,1041.9
0.0,0.0,-290.9,1031.9
0.0,0.0,-286.1,1022.3
0.0,0.0,-282.5,1012.6
0.0,0.0,-280.0,1003.2
0.0,0.0,-279.0,993.4
0.0,0.0,-278.0,984.2
0.0,0.0,-276.5,975.5
0.0,0.0,-274.0,967.3
0.0,0.0,-271.0,959.3
0.0,0.0,-267.9,951.3
0.0,0.0,-266.8,942.2
0.0,0.0,-265.5,932.1
0.0,0.0,-264.5,921.4
0.0,0.0,-263.9,909.9
0.0,0.0,-264.1,897.8
0.0,0.0,-265.2,885.2
0.0,0.0,-266.2,873.7
0.0,0.0,-267.3,862.5
0.0,0.0,-267.7,852.5
0.0,0.0,-267.7,842.5
0.0,0.0,-267.1,833.6
0.0,0.0,-266.2,825.2
0.0,0.0,-265.1,817.0
0.0,0.0,-263.1,808.7
0.0,0.0,-260.7,800.6
0.0,0.0,-258.1,792.9
0.0,0.0,-255.4,785.6
0.0,0.0,-252.1,778.3
0.0,0.0,-248.5,770.3
0.0,0.0,-244.4,761.8
0.0,0.0,-239.6,752.9
0.0,0.0,-234.6,743.9
0.0,0.0,-229.6,735.7
0.0,0.0,-224.9,727.6
0.0,0.0,-220.4,718.8
0.0,0.0,-216.5,708.9
0.0,0.0,-213.0,698.4
0.0,0.0,-210.2,687.0
0.0,0.0,-207.6,676.4
0.0,0.0,-205.4,666.6
0.0,0.0,-203.1,657.0
0.0,0.0,-200.1,647.7
0.0,0.0,-196.7,637.7
0.0,0.0,-193.4,627.1
0.0,0.0,-190.6,616.5
0.0,0.0,-188.6,606.0
0.0,0.0,-187.7,595.8
0.0,0.0,-187.4,586.3
0.0,0.0,-187.8,576.8
0.0,0.0,-189.3,566.4
0.0,0.0,-190.9,555.5
0.0,0.0,-192.0,544.6
0.0,0.0,-192.2,533.2
0.0,0.0,-190.8,522.9
0.0,0.0,-188.6,512.9
0.0,0.0,-185.7,504.6
0.0,0.0,-183.0,497.3
0.0,0.0,-180.0,491.0
0.0,0.0,-176.4,484.6
0.0,0.0,-172.9,477.0
0.0,0.0,-169.7,467.6
0.0,0.0,-166.8,458.1
0.0,0.0,-164.6,448.3
0.0,0.0,-162.8,438.8
0.0,0.0,-160.6,430.4
0.0,0.0,-157.7,422.5
0.0,0.0,-154.3,413.9
0.0,0.0,-149.8,404.8
0.0,0.0,-144.4,394.6
0.0,0.0,-138.6,383.5
0.0,0.0,-132.8,372.3
0.0,0.0,-128.3,361.0
0.0,0.0,-124.9,350.6
0.0,0.0,-123.2,340.8
0.0,0.0,-122.4,332.2
0.0,0.0,-122.3,323.8
0.0,0.0,-122.8,315.1
0.0,0.0,-124.4,305.7
0.0,0.0,-127.4,295.8
0.0,0.0,-131.4,285.9
0.0,0.0,-136.0,276.1
0.0,0.0,-140.4,267.0
0.0,0.0,-144.5,258.9
0.0,0.0,-148.1,251.4
0.0,0.0,-151.4,243.9
0.0,0.0,-154.0,235.7
0.0,0.0,-155.8,226.3
0.0,0.0,-156.4,216.4
0.0,0.0,-155.2,206.6
0.0,0.0,-152.2,196.7
0.0,0.0,-148.4,188.3
0.0,0.0,-144.6,181.9
0.0,0.0,-141.4,176.3
0.0,0.0,-138.4,171.9
0.0,0.0,-136.3,168.8
0.0,0.0,-135.1,166.0
0.0,0.0,-134.3,164.3
0.0,0.0,-134.3,161.4
0.0,0.0,-135.5,157.7
0.0,0.0,-138.3,153.5
0.0,0.0,-142.5,148.9
0.0,0.0,-147.7,143.9
0.0,0.0,-154.1,137.6
0.0,0.0,-161.3,130.7
0.0,0.0,-169.0,123.0
0.0,0.0,-175.9,115.1
0.0,0.0,-182.6,106.4
0.0,0.0,-189.0,97.1
0.0,0.0,-195.1,88.3
0.0,0.0,-201.2,79.2
0.0,0.0,-207.0,70.3
0.0,0.0,-213.2,61.3
0.0,0.0,-219.1,52.5
0.0,0.0,-224.9,44.1
0.0,0.0,-230.9,35.2
0.0,0.0,-236.7,26.5
0.0,0.0,-242.7,17.6
0.0,0.0,-248.8,8.6
0.0,0.0,-254.7,-0.1
0.0,0.0,-260.8,-8.9
0.0,0.0,-266.5,-17.0
0.0,0.0,-271.9,-25.4
0.0,0.0,-277.6,-33.6
0.0,0.0,-282.8,-41.3
0.0,0.0,-287.9,-48.7
0.0,0.0,-293.0,-55.9
0.0,0.0,-297.3,-62.0
0.0,0.0,-300.8,-66.8
0.0,0.0,-303.4,-70.4
0.0,0.0,-305.1,-72.4
0.0,0.0,-306.1,-73.7
0.0,0.0,-307.3,-75.0
0.0,0.0,-308.7,-76.7
0.0,0.0,-310.4,-78.7
0.0,0.0,-311.9,-80.4
0.0,0.0,-313.3,-82.2
0.0,0.0,-314.6,-83.6
0.0,0.0,-315.5,-84.9
0.0,0.0,-315.6,-84.8
0.0,0.0,-315.6,-84.8
0.0,0.0,-316.3,-85.8
0.0,0.0,-318.3,-86.6
0.0,0.0,-322.4,-87.3
0.0,0.0,-327.3,-86.6
0.0,0.0,-333.0,-85.7
0.0,0.0,-338.9,-83.8
0.0,0.0,-345.9,-82.1
0.0,0.0,-353.5,-79.9
0.0,0.0,-361.2,-78.4
0.0,0.0,-367.9,-76.1
0.0,0.0,-373.6,-75.0
0.0,0.0,-377.3,-74.0
0.0,0.0,-380.3,-73.3
0.0,0.0,-383.5,-72.9
0.0,0.0,-387.1,-72.2
0.0,0.0,-391.1,-72.6
0.0,0.0,-394.4,-73.6
0.0,0.0,-396.8,-75.3
0.0,0.0,-397.9,-78.7
0.0,0.0,-396.8,-81.6
0.0,0.0,-393.9,-83.1
0.0,0.0,-390.0,-83.3
0.0,0.0,-385.2,-82.1
0.0,0.0,-379.7,-80.6
0.0,0.0,-373.3,-79.5
0.0,0.0,-366.0,-79.6
0.0,0.0,-358.0,-80.9
0.0,0.0,-349.5,-83.0
0.0,0.0,-340.9,-85.3
0.0,0.0,-331.9,-87.6
0.0,0.0,-323.2,-89.6
0.0,0.0,-314.8,-91.5
0.0,0.0,-306.5,-92.7
0.0,0.0,-298.4,-94.6
0.0,0.0,-290.7,-96.7
0.0,0.0,-283.5,-99.3
0.0,0.0,-276.5,-101.4
0.0,0.0,-270.1,-103.3
0.0,0.0,-264.0,-105.1
0.0,0.0,-258.8,-107.0
0.0,0.0,-254.6,-108.3
0.0,0.0,-251.2,-108.8
0.0,0.0,-249.0,-110.0
0.0,0.0,-247.5,-110.8
0.0,0.0,-246.3,-111.4
0.0,0.0,-245.6,-112.1
0.0,0.0,-245.0,-112.8
0.0,0.0,-244.4,-113.1
0.0,0.0,-243.8,-113.0
0.0,0.0,-243.5,-113.1
0.0,0.0,-243.2,-113.3
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-243.0,-113.4
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.9,-113.5
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.8,-113.5
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.7,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,0.0,-242.6,-113.6
0.0,1.0,0.0,0.0
0.0,0.0,0.9,0.8
0.0,0.0,1.8,1.4
0.0,0.0,2.0,1.3
0.0,0.0,3.0,1.9
0.0,0.0,3.2,1.8
0.0,0.0,4.5,3.6
0.0,0.0,5.3,4.4
0.0,0.0,5.4,4.4
0.0,0.0,5.4,4.3
0.0,0.0,5.5,4.2
0.0,0.0,5.7,4.1
0.0,0.0,5.8,4.0
0.0,0.0,5.8,4.0
0.0,0.0,5.7,4.1
0.0,0.0,5.7,4.1
0.0,0.0,6.3,5.1
0.0,0.0,6.3,5.1
0.0,0.0,6.3,5.0
0.0,0.0,6.4,4.9
0.0,0.0,7.1,4.5
0.0,0.0,8.0,3.8
0.0,0.0,8.9,3.1
0.0,0.0,9.4,2.8
0.0,0.0,9.4,2.8
0.0,0.0,9.3,2.9
0.0,0.0,9.1,3.0
0.0,0.0,8.2,2.3
0.0,0.0,8.1,2.4
0.0,0.0,8.0,2.5
0.0,0.0,7.8,2.6
0.0,0.0,7.1,1.8
0.0,0.0,6.9,1.9
0.0,0.0,6.8,1.9
0.0,0.0,6.7,2.0
0.0,0.0,6.6,2.1
0.0,0.0,6.8,0.6
0.0,0.0,8.9,-1.0
0.0,0.0,7.8,-4.3
0.0,0.0,4.8,-10.5
0.0,0.0,-2.7,-17.6
0.0,0.0,-8.2,-27.5
0.0,0.0,-16.1,-37.1
0.0,0.0,-23.9,-46.7
0.0,0.0,-30.8,-57.1
0.0,0.0,-37.9,-67.3
0.0,0.0,-45.7,-77.0
0.0,0.0,-53.4,-88.2
0.0,0.0,-60.7,-99.6
0.0,0.0,-67.4,-110.1
0.0,0.0,-74.7,-121.5
0.0,0.0,-81.3,-132.2
0.0,0.0,-88.0,-142.6
0.0,0.0,-94.0,-152.2
0.0,0.0,-100.0,-161.8
0.0,0.0,-106.1,-171.3
0.0,0.0,-112.1,-180.9
0.0,0.0,-118.1,-190.5
0.0,0.0,-124.1,-200.0
0.0,0.0,-130.3,-209.5
0.0,0.0,-136.4,-219.0
0.0,0.0,-142.6,-228.5
0.0,0.0,-149.3,-238.9
0.0,0.0,-156.1,-249.4
0.0,0.0,-162.9,-259.7
0.0,0.0,-169.8,-270.1
0.0,0.0,-177.6,-281.3
0.0,0.0,-184.9,-291.3
0.0,0.0,-193.4,-301.8
0.0,0.0,-202.6,-312.0
0.0,0.0,-211.4,-320.9
0.0,0.0,-221.5,-330.4
0.0,0.0,-231.8,-339.6
0.0,0.0,-242.6,-348.6
0.0,0.0,-253.6,-357.4
0.0,0.0,-265.2,-367.2
0.0,0.0,-276.3,-375.8
0.0,0.0,-287.5,-384.5
0.0,0.0,-299.4,-394.1
0.0,0.0,-310.1,-403.0
0.0,0.0,-320.9,-412.0
0.0,0.0,-331.5,-419.6
0.0,0.0,-342.1,-427.3
0.0,0.0,-352.7,-434.9
0.0,0.0,-363.9,-442.3
0.0,0.0,-375.3,-450.7
0.0,0.0,-386.5,-457.9
0.0,0.0,-397.6,-465.2
0.0,0.0,-408.5,-472.8
0.0,0.0,-419.3,-480.2
0.0,0.0,-429.5,-486.8
0.0,0.0,-440.3,-494.3
0.0,0.0,-451.5,-501.5
0.0,0.0,-462.4,-508.9
0.0,0.0,-473.1,-516.6
0.0,0.0,-484.0,-525.4
0.0,0.0,-494.7,-534.5
0.0,0.0,-505.1,-543.6
0.0,0.0,-516.3,-553.7
0.0,0.0,-527.1,-564.1
0.0,0.0,-537.1,-573.5
0.0,0.0,-547.9,-583.9
0.0,0.0,-558.3,-594.5
0.0,0.0,-568.8,-605.1
0.0,0.0,-579.2,-615.8
0.0,0.0,-589.5,-626.4
0.0,0.0,-599.8,-637.0
0.0,0.0,-610.0,-647.9
0.0,0.0,-619.5,-657.8
0.0,0.0,-629.3,-668.8
0.0,0.0,-638.7,-678.8
0.0,0.0,-648.7,-689.8
0.0,0.0,-657.8,-699.8
0.0,0.0,-666.8,-710.1
0.0,0.0,-674.5,-718.4
0.0,0.0,-681.2,-726.1
0.0,0.0,-686.3,-732.1
0.0,0.0,-689.2,-735.5
0.0,0.0,-690.2,-736.2
0.0,0.0,-690.2,-736.2
0.0,0.0,-690.3,-736.1
0.0,0.0,-690.4,-736.0
0.0,0.0,-690.4,-736.0
0.0,0.0,-690.5,-735.9
0.0,0.0,-690.6,-735.9
0.0,0.0,-689.9,-735.0
0.0,0.0,-690.0,-734.9
0.0,0.0,-690.0,-734.9
0.0,0.0,-689.5,-733.9
0.0,0.0,-689.5,-733.9
0.0,0.0,-689.5,-733.9
0.0,0.0,-690.5,-734.6
0.0,0.0,-692.2,-736.1
0.0,0.0,-695.5,-739.3
0.0,0.0,-698.8,-743.9
0.0,0.0,-700.9,-749.2
0.0,0.0,-702.8,-756.2
0.0,0.0,-705.3,-765.5
0.0,0.0,-708.0,-776.1
0.0,0.0,-711.2,-787.7
0.0,0.0,-714.6,-800.5
0.0,0.0,-717.5,-812.5
0.0,0.0,-721.0,-825.2
0.0,0.0,-724.6,-838.0
0.0,0.0,-727.7,-849.7
0.0,0.0,-731.6,-862.3
0.0,0.0,-734.8,-873.9
0.0,0.0,-738.1,-885.5
0.0,0.0,-740.7,-896.1
0.0,0.0,-743.5,-906.7
0.0,0.0,-746.5,-917.0
0.0,0.0,-749.0,-926.3
0.0,0.0,-751.8,-935.4
0.0,0.0,-753.6,-942.4
0.0,0.0,-755.0,-948.4
0.0,0.0,-756.7,-954.0
0.0,0.0,-757.9,-958.7
0.0,0.0,-758.8,-962.2
0.0,0.0,-759.7,-965.7
0.0,0.0,-760.7,-969.1
0.0,0.0,-761.5,-972.8
0.0,0.0,-763.2,-978.4
0.0,0.0,-764.1,-983.3
0.0,0.0,-766.2,-990.1
0.0,0.0,-768.2,-997.0
0.0,0.0,-769.9,-1004.1
0.0,0.0,-772.2,-1012.2
0.0,0.0,-775.0,-1021.3
0.0,0.0,-777.6,-1030.4
0.0,0.0,-779.4,-1038.9
0.0,0.0,-781.9,-1048.2
0.0,0.0,-784.3,-1057.6
0.0,0.0,-787.3,-1068.0
0.0,0.0,-789.3,-1076.3
0.0,0.0,-792.1,-1085.3
0.0,0.0,-794.4,-1093.4
0.0,0.0,-796.5,-1101.7
0.0,0.0,-798.5,-1109.9
0.0,0.0,-800.1,-1117.1
0.0,0.0,-802.5,-1125.0
0.0,0.0,-804.5,-1132.0
0.0,0.0,-806.0,-1137.8
0.0,0.0,-807.5,-1143.7
0.0,0.0,-809.5,-1149.2
0.0,0.0,-810.2,-1152.8
0.0,0.0,-811.2,-1156.2
0.0,0.0,-812.7,-1159.2
0.0,0.0,-813.2,-1161.6
0.0,0.0,-813.9,-1163.9
0.0,0.0,-813.9,-1165.3
0.0,0.0,-814.9,-1167.4
0.0,0.0,-815.4,-1168.4
0.0,0.0,-815.1,-1168.6
0.0,0.0,-815.5,-1169.6
0.0,0.0,-816.0,-1170.7
0.0,0.0,-816.3,-1171.8
0.0,0.0,-816.5,-1173.0
0.0,0.0,-816.8,-1174.2
0.0,0.0,-816.7,-1174.3
0.0,0.0,-817.3,-1175.3
0.0,0.0,-817.1,-1175.4
0.0,0.0,-817.1,-1176.8
0.0,0.0,-818.1,-1178.9
0.0,0.0,-818.6,-1181.2
0.0,0.0,-819.4,-1184.9
0.0,0.0,-820.0,-1188.6
0.0,0.0,-821.0,-1193.3
0.0,0.0,-823.3,-1201.4
0.0,0.0,-825.4,-1209.5
0.0,0.0,-828.1,-1218.8
0.0,0.0,-830.7,-1228.1
0.0,0.0,-834.1,-1238.1
0.0,0.0,-836.7,-1247.4
0.0,0.0,-840.0,-1257.5
0.0,0.0,-841.9,-1265.8
0.0,0.0,-844.7,-1275.0
0.0,0.0,-847.4,-1284.1
0.0,0.0,-850.1,-1293.3
0.0,0.0,-852.1,-1301.6
0.0,0.0,-854.8,-1310.7
0.0,0.0,-857.6,-1319.8
0.0,0.0,-859.7,-1328.0
0.0,0.0,-862.3,-1337.2
0.0,0.0,-865.1,-1346.4
0.0,0.0,-867.9,-1355.6
0.0,0.0,-870.4,-1364.8
0.0,0.0,-873.4,-1375.2
0.0,0.0,-875.7,-1384.7
0.0,0.0,-878.4,-1395.2
0.0,0.0,-881.4,-1405.7
0.0,0.0,-884.2,-1416.1
0.0,0.0,-886.9,-1426.6
0.0,0.0,-889.8,-1437.1
0.0,0.0,-891.9,-1446.7
0.0,0.0,-894.8,-1457.2
0.0,0.0,-899.0,-1469.5
0.0,0.0,-902.5,-1480.9
0.0,0.0,-906.4,-1493.4
0.0,0.0,-910.1,-1506.1
0.0,0.0,-913.6,-1518.9
0.0,0.0,-916.8,-1530.5
0.0,0.0,-920.2,-1542.0
0.0,0.0,-923.1,-1552.4
0.0,0.0,-926.1,-1562.8
0.0,0.0,-929.1,-1573.2
0.0,0.0,-932.1,-1583.6
0.0,0.0,-935.0,-1593.9
0.0,0.0,-938.2,-1604.2
0.0,0.0,-940.6,-1613.6
0.0,0.0,-943.2,-1622.8
0.0,0.0,-945.4,-1631.0
0.0,0.0,-947.6,-1639.1
0.0,0.0,-949.4,-1646.1
0.0,0.0,-951.9,-1654.0
0.0,0.0,-953.3,-1660.0
0.0,0.0,-955.3,-1666.9
0.0,0.0,-956.8,-1672.7
0.0,0.0,-958.5,-1678.4
0.0,0.0,-959.7,-1683.0
0.0,0.0,-961.1,-1687.6
0.0,0.0,-962.8,-1693.3
0.0,0.0,-964.6,-1699.0
0.0,0.0,-966.3,-1704.7
0.0,0.0,-967.4,-1709.4
0.0,0.0,-969.1,-1715.1
0.0,0.0,-970.6,-1720.8
0.0,0.0,-972.8,-1727.6
0.0,0.0,-974.5,-1733.4
0.0,0.0,-977.1,-1741.2
0.0,0.0,-979.1,-1748.1
0.0,0.0,-981.6,-1756.0
0.0,0.0,-983.4,-1763.0
0.0,0.0,-985.7,-1771.1
0.0,0.0,-987.9,-1779.2
0.0,0.0,-989.9,-1787.5
0.0,0.0,-992.0,-1795.8
0.0,0.0,-994.1,-1803.9
0.0,0.0,-996.3,-1812.1
0.0,0.0,-998.6,-1820.1
0.0,0.0,-1001.0,-1828.1
0.0,0.0,-1003.6,-1835.9
0.0,0.0,-1005.8,-1842.7
0.0,0.0,-1008.2,-1849.2
0.0,0.0,-1010.4,-1854.6
0.0,0.0,-1012.0,-1859.0
0.0,0.0,-1013.3,-1862.2
0.0,0.0,-1014.3,-1864.3
0.0,0.0,-1014.2,-1864.3
0.0,0.0,-1014.9,-1865.2
0.0,0.0,-1014.8,-1865.3
0.0,0.0,-1015.7,-1867.3
0.0,0.0,-1016.4,-1869.6
0.0,0.0,-1017.8,-1872.7
0.0,0.0,-1018.0,-1873.9
0.0,0.0,-1018.9,-1876.1
0.0,0.0,-1019.1,-1877.3
0.0,0.0,-1019.3,-1878.6
0.0,0.0,-1020.1,-1880.8
0.0,0.0,-1019.9,-1880.9
0.0,0.0,-1020.4,-1881.9
0.0,0.0,-1020.4,-1881.9
0.0,0.0,-1020.4,-1881.9
0.0,0.0,-1020.3,-1882.0
0.0,0.0,-1020.3,-1882.0
0.0,0.0,-1020.0,-1882.2
0.0,0.0,-1020.2,-1883.4
0.0,0.0,-1020.7,-1885.8
0.0,0.0,-1020.9,-1887.0
0.0,0.0,-1020.8,-1887.1
0.0,0.0,-1021.4,-1888.1
0.0,0.0,-1021.3,-1888.1
0.0,0.0,-1021.3,-1888.1
0.0,0.0,-1021.3,-1888.1
0.0,0.0,-1021.5,-1889.3
0.0,0.0,-1021.6,-1892.0
0.0,0.0,-1021.8,-1896.1
0.0,0.0,-1023.7,-1901.6
0.0,0.0,-1026.8,-1906.4
0.0,0.0,-1032.1,-1912.2
0.0,0.0,-1036.9,-1918.5
0.0,0.0,-1041.0,-1926.5
0.0,0.0,-1045.7,-1935.7
0.0,0.0,-1051.2,-1945.7
0.0,0.0,-1056.6,-1955.7
0.0,0.0,-1063.7,-1967.3
0.0,0.0,-1070.5,-1977.8
0.0,0.0,-1078.0,-1989.0
0.0,0.0,-1085.4,-2000.4
0.0,0.0,-1092.6,-2011.9
0.0,0.0,-1099.9,-2023.4
0.0,0.0,-1106.5,-2034.0
0.0,0.0,-1113.8,-2045.5
0.0,0.0,-1120.4,-2056.0
0.0,0.0,-1127.5,-2067.6
0.0,0.0,-1134.7,-2079.1
0.0,0.0,-1141.1,-2089.9
0.0,0.0,-1148.0,-2101.6
0.0,0.0,-1155.2,-2113.2
0.0,0.0,-1162.2,-2125.0
0.0,0.0,-1168.7,-2135.5
0.0,0.0,-1176.7,-2147.8
0.0,0.0,-1184.0,-2159.2
0.0,0.0,-1191.1,-2170.9
0.0,0.0,-1198.9,-2183.4
0.0,0.0,-1206.7,-2195.9
0.0,0.0,-1213.8,-2207.5
0.0,0.0,-1220.7,-2219.2
0.0,0.0,-1228.4,-2232.0
0.0,0.0,-1235.3,-2243.6
0.0,0.0,-1242.9,-2256.3
0.0,0.0,-1249.8,-2268.1
0.0,0.0,-1256.7,-2279.9
0.0,0.0,-1264.2,-2292.6
0.0,0.0,-1271.8,-2305.2
0.0,0.0,-1279.0,-2316.8
0.0,0.0,-1286.6,-2329.4
0.0,0.0,-1293.5,-2341.2
0.0,0.0,-1300.5,-2352.9
0.0,0.0,-1307.5,-2364.5
0.0,0.0,-1314.5,-2376.3
0.0,0.0,-1321.4,-2388.0
0.0,0.0,-1328.4,-2399.8
0.0,0.0,-1334.6,-2410.5
0.0,0.0,-1341.5,-2422.3
0.0,0.0,-1348.3,-2434.1
0.0,0.0,-1354.4,-2445.1
0.0,0.0,-1361.3,-2456.9
0.0,0.0,-1368.2,-2468.6
0.0,0.0,-1374.4,-2479.5
0.0,0.0,-1381.2,-2491.2
0.0,0.0,-1387.2,-2502.2
0.0,0.0,-1393.9,-2514.1
0.0,0.0,-1400.7,-2525.9
0.0,0.0,-1407.1,-2536.7
0.0,0.0,-1414.0,-2548.4
0.0,0.0,-1420.9,-2560.3
0.0,0.0,-1427.7,-2572.1
0.0,0.0,-1434.4,-2584.0
0.0,0.0,-1441.0,-2595.9
0.0,0.0,-1447.6,-2607.9
0.0,0.0,-1453.5,-2618.9
0.0,0.0,-1459.9,-2631.0
0.0,0.0,-1465.0,-2641.4
0.0,0.0,-1468.2,-2648.7
0.0,0.0,-1471.1,-2654.9
0.0,0.0,-1474.2,-2661.1
0.0,0.0,-1476.9,-2667.4
0.0,0.0,-1479.8,-2675.0
0.0,0.0,-1482.1,-2683.0
0.0,0.0,-1485.5,-2693.2
0.0,0.0,-1488.1,-2703.8
0.0,0.0,-1491.5,-2716.7
0.0,0.0,-1493.9,-2728.9
0.0,0.0,-1496.0,-2741.4
0.0,0.0,-1498.5,-2754.9
0.0,0.0,-1501.0,-2768.5
0.0,0.0,-1503.5,-2782.1
0.0,0.0,-1506.1,-2795.5
0.0,0.0,-1508.7,-2809.0
0.0,0.0,-1511.3,-2822.4
0.0,0.0,-1513.9,-2836.0
0.0,0.0,-1515.9,-2848.5
0.0,0.0,-1518.5,-2861.9
0.0,0.0,-1521.2,-2875.3
0.0,0.0,-1523.9,-2888.7
0.0,0.0,-1526.6,-2902.2
0.0,0.0,-1529.3,-2915.6
0.0,0.0,-1532.0,-2929.0
0.0,0.0,-1534.4,-2942.6
0.0,0.0,-1537.1,-2955.9
0.0,0.0,-1539.6,-2969.6
0.0,0.0,-1542.0,-2983.2
0.0,0.0,-1543.5,-2996.0
0.0,0.0,-1546.0,-3009.6
0.0,0.0,-1549.2,-3024.1
0.0,0.0,-1552.4,-3038.5
0.0,0.0,-1556.1,-3054.1
0.0,0.0,-1558.6,-3069.0
0.0,0.0,-1561.2,-3084.0
0.0,0.0,-1564.1,-3098.6
0.0,0.0,-1567.2,-3111.7
0.0,0.0,-1571.0,-3125.7
0.0,0.0,-1574.8,-3139.8
0.0,0.0,-1577.9,-3152.8
0.0,0.0,-1582.1,-3166.7
0.0,0.0,-1585.1,-3179.8
0.0,0.0,-1587.8,-3193.2
0.0,0.0,-1589.3,-3206.1
0.0,0.0,-1589.4,-3219.9
0.0,0.0,-1588.1,-3232.1
0.0,0.0,-1587.6,-3243.6
0.0,0.0,-1588.4,-3251.4
0.0,0.0,-1587.2,-3253.7
0.0,0.0,-1585.4,-3253.6
0.0,0.0,-1582.7,-3254.1
0.0,0.0,-1579.8,-3256.3
0.0,0.0,-1576.9,-3259.6
0.0,0.0,-1576.2,-3264.3
0.0,0.0,-1577.5,-3269.0
0.0,0.0,-1581.9,-3274.1
0.0,0.0,-1588.1,-3277.9
0.0,0.0,-1595.1,-3282.6
0.0,0.0,-1603.3,-3289.2
0.0,0.0,-1614.3,-3299.4
0.0,0.0,-1625.0,-3309.7
0.0,0.0,-1635.9,-3320.1
0.0,0.0,-1647.9,-3331.0
0.0,0.0,-1659.7,-3342.0
0.0,0.0,-1671.1,-3353.3
0.0,0.0,-1681.7,-3363.8
0.0,0.0,-1692.4,-3374.3
0.0,0.0,-1702.4,-3383.7
0.0,0.0,-1713.1,-3392.8
0.0,0.0,-1723.5,-3400.5
0.0,0.0,-1732.8,-3406.3
0.0,0.0,-1744.1,-3413.5
0.0,0.0,-1754.4,-3420.0
0.0,0.0,-1764.7,-3426.4
0.0,0.0,-1775.9,-3433.7
0.0,0.0,-1786.5,-3439.9
0.0,0.0,-1798.6,-3449.4
0.0,0.0,-1811.3,-3459.7
0.0,0.0,-1822.9,-3469.5
0.0,0.0,-1834.0,-3478.2
0.0,0.0,-1845.4,-3488.2
0.0,0.0,-1856.8,-3498.1
0.0,0.0,-1868.3,-3507.8
0.0,0.0,-1879.1,-3516.8
0.0,0.0,-1890.4,-3526.8
0.0,0.0,-1901.7,-3536.9
0.0,0.0,-1912.8,-3546.9
0.0,0.0,-1923.5,-3555.9
0.0,0.0,-1934.2,-3564.8
0.0,0.0,-1945.2,-3572.3
0.0,0.0,-1957.2,-3578.9
0.0,0.0,-1969.3,-3584.0
0.0,0.0,-1981.4,-3589.2
0.0,0.0,-1993.9,-3594.2
