driver_label,trip_start,x,y
1.0,0.0,1369.8,127.7
1.0,0.0,1369.8,127.7
1.0,0.0,1370.3,128.0
1.0,0.0,1371.9,128.5
1.0,0.0,1375.2,129.6
1.0,0.0,1380.3,131.1
1.0,0.0,1386.2,133.0
1.0,0.0,1392.5,135.6
1.0,0.0,1400.0,138.2
1.0,0.0,1407.4,141.6
1.0,0.0,1415.2,145.4
1.0,0.0,1423.2,149.1
1.0,0.0,1430.1,153.1
1.0,0.0,1437.2,157.0
1.0,0.0,1443.3,160.7
1.0,0.0,1448.8,163.9
1.0,0.0,1452.2,166.5
1.0,0.0,1454.8,168.0
1.0,0.0,1456.1,169.1
1.0,0.0,1457.1,169.8
1.0,0.0,1457.2,170.1
1.0,0.0,1457.2,170.0
1.0,0.0,1457.1,169.9
1.0,0.0,1457.1,169.8
1.0,0.0,1457.1,169.8
1.0,0.0,1457.0,169.7
1.0,0.0,1457.0,169.6
1.0,0.0,1457.0,169.6
1.0,0.0,1457.0,169.5
1.0,0.0,1456.9,169.4
1.0,0.0,1457.5,169.1
1.0,0.0,1457.4,168.9
1.0,0.0,1457.4,168.8
1.0,0.0,1457.4,168.7
1.0,0.0,1457.3,168.7
1.0,0.0,1457.3,168.7
1.0,0.0,1457.3,168.6
1.0,0.0,1457.2,168.5
1.0,0.0,1457.2,168.3
1.0,0.0,1457.2,168.3
1.0,0.0,1457.1,168.2
1.0,0.0,1457.1,168.1
1.0,0.0,1457.1,168.1
1.0,0.0,1457.1,168.1
1.0,0.0,1457.1,168.1
1.0,0.0,1457.1,168.1
1.0,0.0,1457.0,167.9
1.0,0.0,1457.0,167.9
1.0,0.0,1457.0,167.8
1.0,0.0,1457.0,167.8
1.0,0.0,1457.0,167.8
1.0,0.0,1457.0,167.7
1.0,0.0,1457.0,167.7
1.0,0.0,1457.0,167.7
1.0,0.0,1457.0,167.7
1.0,0.0,1457.0,167.9
1.0,0.0,1458.2,168.5
1.0,0.0,1460.1,170.0
1.0,0.0,1463.2,172.2
1.0,0.0,1467.1,175.1
1.0,0.0,1471.5,178.1
1.0,0.0,1475.9,181.3
1.0,0.0,1479.9,185.3
1.0,0.0,1482.7,190.4
1.0,0.0,1483.6,196.3
1.0,0.0,1481.8,202.7
1.0,0.0,1478.9,209.2
1.0,0.0,1474.5,215.6
1.0,0.0,1469.7,222.4
1.0,0.0,1464.4,229.4
1.0,0.0,1459.2,236.8
1.0,0.0,1453.0,244.6
1.0,0.0,1446.6,252.8
1.0,0.0,1440.2,261.3
1.0,0.0,1433.5,270.4
1.0,0.0,1427.3,279.5
1.0,0.0,1420.9,288.8
1.0,0.0,1415.3,298.6
1.0,0.0,1411.3,308.3
1.0,0.0,1407.6,317.9
1.0,0.0,1404.8,327.4
1.0,0.0,1402.8,336.7
1.0,0.0,1401.7,345.5
1.0,0.0,1401.3,353.7
1.0,0.0,1400.7,361.5
1.0,0.0,1399.9,368.7
1.0,0.0,1399.8,375.0
1.0,0.0,1399.9,380.3
1.0,0.0,1399.4,384.9
1.0,0.0,1399.7,388.1
1.0,0.0,1399.3,390.5
1.0,0.0,1399.2,391.8
1.0,0.0,1399.3,392.1
1.0,0.0,1399.3,392.1
1.0,0.0,1399.2,392.0
1.0,0.0,1399.2,391.9
1.0,0.0,1399.1,391.7
1.0,0.0,1399.1,391.6
1.0,0.0,1399.1,391.5
1.0,0.0,1399.1,391.5
1.0,0.0,1399.0,391.4
1.0,0.0,1399.0,391.3
1.0,0.0,1398.9,391.2
1.0,0.0,1398.9,391.2
1.0,0.0,1398.9,391.1
1.0,0.0,1398.8,391.0
1.0,0.0,1399.4,390.8
1.0,0.0,1399.4,390.7
1.0,0.0,1399.4,390.7
1.0,0.0,1399.3,390.6
1.0,0.0,1399.3,390.5
1.0,0.0,1399.3,390.5
1.0,0.0,1399.4,390.9
1.0,0.0,1399.3,392.2
1.0,0.0,1399.1,394.7
1.0,0.0,1399.1,397.7
1.0,0.0,1398.8,401.2
1.0,0.0,1398.2,404.9
1.0,0.0,1398.7,409.1
1.0,0.0,1398.3,414.5
1.0,0.0,1398.4,420.2
1.0,0.0,1398.4,426.1
1.0,0.0,1398.2,432.7
1.0,0.0,1398.2,439.8
1.0,0.0,1397.8,447.5
1.0,0.0,1398.3,455.0
1.0,0.0,1399.9,462.2
1.0,0.0,1399.8,468.9
1.0,0.0,1399.4,475.2
1.0,0.0,1399.2,480.4
1.0,0.0,1398.9,484.4
1.0,0.0,1399.1,487.2
1.0,0.0,1399.3,488.8
1.0,0.0,1399.6,489.5
1.0,0.0,1399.9,489.5
1.0,0.0,1399.9,489.4
1.0,0.0,1400.3,489.2
1.0,0.0,1400.6,489.0
1.0,0.0,1400.6,489.0
1.0,0.0,1401.0,488.8
1.0,0.0,1401.4,488.7
1.0,0.0,1401.6,488.6
1.0,0.0,1402.2,488.3
1.0,0.0,1402.7,488.2
1.0,0.0,1402.7,488.2
1.0,0.0,1403.0,488.0
1.0,0.0,1403.5,488.1
1.0,0.0,1404.0,488.6
1.0,0.0,1405.4,489.1
1.0,0.0,1406.6,489.1
1.0,0.0,1407.5,489.1
1.0,0.0,1408.4,489.1
1.0,0.0,1409.0,489.1
1.0,0.0,1409.8,488.9
1.0,0.0,1410.2,488.9
1.0,0.0,1410.7,488.9
1.0,0.0,1411.1,488.8
1.0,0.0,1411.4,488.8
1.0,0.0,1412.0,488.6
1.0,0.0,1412.0,488.6
1.0,0.0,1412.5,488.6
1.0,0.0,1412.8,488.4
1.0,0.0,1412.8,488.4
1.0,0.0,1412.8,488.4
1.0,0.0,1412.8,488.4
1.0,0.0,1413.2,488.3
1.0,0.0,1413.2,488.3
1.0,0.0,1413.5,488.2
1.0,0.0,1413.5,488.2
1.0,0.0,1413.5,488.2
1.0,0.0,1414.0,488.0
1.0,0.0,1414.0,488.0
1.0,0.0,1414.0,488.0
1.0,0.0,1414.6,487.8
1.0,0.0,1414.6,487.8
1.0,0.0,1414.6,487.8
1.0,0.0,1414.6,487.8
1.0,0.0,1414.8,487.6
1.0,0.0,1414.8,487.6
1.0,0.0,1414.8,487.6
1.0,0.0,1415.1,487.4
1.0,0.0,1415.1,487.4
1.0,0.0,1415.1,487.4
1.0,0.0,1415.1,487.4
1.0,0.0,1415.6,487.2
1.0,0.0,1415.6,487.2
1.0,0.0,1415.6,487.2
1.0,0.0,1415.6,487.2
1.0,0.0,1415.6,487.2
1.0,0.0,1415.6,487.5
1.0,0.0,1415.8,488.0
1.0,0.0,1415.3,489.1
1.0,0.0,1415.0,490.6
1.0,0.0,1414.6,491.9
1.0,0.0,1414.4,492.7
1.0,0.0,1414.2,493.1
1.0,0.0,1413.9,493.7
1.0,0.0,1413.7,494.7
1.0,0.0,1413.3,495.7
1.0,0.0,1412.3,496.5
1.0,0.0,1411.0,497.1
1.0,0.0,1410.3,497.2
1.0,0.0,1409.3,497.4
1.0,0.0,1408.7,497.4
1.0,0.0,1408.1,497.7
1.0,0.0,1407.7,497.9
1.0,0.0,1407.2,497.9
1.0,0.0,1406.0,498.2
1.0,0.0,1405.4,498.3
1.0,0.0,1404.7,498.4
1.0,0.0,1404.3,498.4
1.0,0.0,1403.5,498.6
1.0,0.0,1402.6,498.7
1.0,0.0,1402.1,499.0
1.0,0.0,1401.6,499.6
1.0,0.0,1402.0,500.8
1.0,0.0,1402.4,502.9
1.0,0.0,1402.6,505.9
1.0,0.0,1403.9,509.3
1.0,0.0,1405.6,513.8
1.0,0.0,1408.0,518.5
1.0,0.0,1410.9,523.7
1.0,0.0,1415.6,528.9
1.0,0.0,1421.3,533.9
1.0,0.0,1427.9,540.6
1.0,0.0,1435.1,546.8
1.0,0.0,1441.8,553.5
1.0,0.0,1448.0,560.3
1.0,0.0,1452.7,566.3
1.0,0.0,1454.3,568.3
1.0,0.0,1455.0,567.1
1.0,0.0,1454.7,566.4
1.0,0.0,1454.5,565.9
1.0,0.0,1453.9,565.9
1.0,0.0,1453.8,565.7
1.0,0.0,1453.8,565.6
1.0,0.0,1453.8,565.6
1.0,0.0,1453.8,565.6
1.0,0.0,1453.8,565.6
1.0,0.0,1453.3,565.9
1.0,0.0,1453.1,566.1
1.0,0.0,1453.1,566.2
1.0,0.0,1453.1,566.2
1.0,0.0,1453.1,566.3
1.0,0.0,1453.1,566.3
1.0,0.0,1452.7,566.4
1.0,0.0,1452.7,566.4
1.0,0.0,1452.7,566.4
1.0,0.0,1452.7,566.4
1.0,0.0,1452.8,566.5
1.0,0.0,1452.8,566.5
1.0,0.0,1452.8,566.5
1.0,0.0,1452.8,566.5
1.0,0.0,1452.8,566.6
1.0,0.0,1452.8,566.6
1.0,0.0,1452.8,566.6
1.0,0.0,1452.8,566.6
1.0,0.0,1452.9,566.8
1.0,0.0,1452.9,566.8
1.0,0.0,1452.9,566.8
1.0,0.0,1452.9,566.8
1.0,0.0,1452.9,567.0
1.0,0.0,1452.9,567.0
1.0,0.0,1453.0,567.1
1.0,0.0,1452.7,567.2
1.0,0.0,1452.7,567.2
1.0,0.0,1452.7,567.3
1.0,0.0,1452.7,567.3
1.0,0.0,1452.7,567.3
1.0,0.0,1452.7,567.4
1.0,0.0,1452.7,567.4
1.0,0.0,1452.7,567.4
1.0,0.0,1452.8,567.5
1.0,0.0,1452.8,567.5
1.0,0.0,1452.8,567.5
1.0,0.0,1452.8,567.6
1.0,0.0,1452.8,567.6
1.0,0.0,1452.8,567.7
1.0,0.0,1453.0,568.0
1.0,0.0,1453.8,569.2
1.0,0.0,1455.3,571.9
1.0,0.0,1458.6,576.5
1.0,0.0,1462.1,582.2
1.0,0.0,1465.5,588.8
1.0,0.0,1470.0,596.3
1.0,0.0,1474.2,605.3
1.0,0.0,1479.2,614.7
1.0,0.0,1483.3,624.8
1.0,0.0,1487.2,634.8
1.0,0.0,1491.1,645.0
1.0,0.0,1494.8,655.0
1.0,0.0,1498.2,665.2
1.0,0.0,1501.8,675.6
1.0,0.0,1505.4,686.2
1.0,0.0,1509.7,697.2
1.0,0.0,1513.8,708.9
1.0,0.0,1517.9,720.6
1.0,0.0,1522.1,732.9
1.0,0.0,1527.0,745.4
1.0,0.0,1532.4,758.0
1.0,0.0,1537.5,770.9
1.0,0.0,1542.5,783.3
1.0,0.0,1547.7,795.5
1.0,0.0,1552.3,807.4
1.0,0.0,1556.8,819.0
1.0,0.0,1560.9,830.8
1.0,0.0,1564.7,842.8
1.0,0.0,1568.4,855.0
1.0,0.0,1571.9,867.6
1.0,0.0,1575.4,880.1
1.0,0.0,1578.5,892.9
1.0,0.0,1581.0,905.8
1.0,0.0,1583.6,918.5
1.0,0.0,1585.2,930.7
1.0,0.0,1586.3,942.0
1.0,0.0,1586.5,952.1
1.0,0.0,1586.4,961.2
1.0,0.0,1586.2,969.0
1.0,0.0,1585.5,975.6
1.0,0.0,1585.2,980.9
1.0,0.0,1584.3,986.2
1.0,0.0,1583.7,990.7
1.0,0.0,1582.8,994.6
1.0,0.0,1582.4,997.1
1.0,0.0,1581.9,998.3
1.0,0.0,1581.7,998.9
1.0,0.0,1581.6,998.8
1.0,0.0,1581.6,998.8
1.0,0.0,1581.8,999.3
1.0,0.0,1581.6,1000.8
1.0,0.0,1580.8,1003.7
1.0,0.0,1580.1,1007.7
1.0,0.0,1578.9,1012.9
1.0,0.0,1577.4,1018.4
1.0,0.0,1575.5,1024.6
1.0,0.0,1573.1,1031.6
1.0,0.0,1570.0,1039.1
1.0,0.0,1566.8,1046.6
1.0,0.0,1562.6,1054.5
1.0,0.0,1558.1,1062.8
1.0,0.0,1553.2,1071.4
1.0,0.0,1547.8,1080.2
1.0,0.0,1541.5,1090.4
1.0,0.0,1535.7,1099.2
1.0,0.0,1530.2,1107.4
1.0,0.0,1524.8,1114.9
1.0,0.0,1519.4,1122.4
1.0,0.0,1514.4,1129.7
1.0,0.0,1508.6,1137.4
1.0,0.0,1503.4,1145.0
1.0,0.0,1497.5,1152.9
1.0,0.0,1491.5,1161.1
1.0,0.0,1486.1,1168.9
1.0,0.0,1481.1,1176.0
1.0,0.0,1477.3,1181.3
1.0,0.0,1474.9,1184.7
1.0,0.0,1473.5,1186.3
1.0,0.0,1473.0,1186.9
1.0,0.0,1472.7,1187.1
1.0,0.0,1472.2,1187.3
1.0,0.0,1471.9,1187.4
1.0,0.0,1471.7,1187.7
1.0,0.0,1471.2,1188.2
1.0,0.0,1470.8,1188.5
1.0,0.0,1470.8,1188.5
1.0,0.0,1470.8,1188.4
1.0,0.0,1470.8,1188.4
1.0,0.0,1470.7,1188.1
1.0,0.0,1470.6,1188.0
1.0,0.0,1470.3,1188.1
1.0,0.0,1470.2,1187.9
1.0,0.0,1470.1,1187.7
1.0,0.0,1470.1,1187.7
1.0,0.0,1471.7,1187.8
1.0,0.0,1471.7,1187.7
1.0,0.0,1473.0,1188.0
1.0,0.0,1474.0,1188.3
1.0,0.0,1474.9,1188.4
1.0,0.0,1475.9,1188.5
1.0,0.0,1476.4,1188.7
1.0,0.0,1476.7,1189.4
1.0,0.0,1475.9,1191.0
1.0,0.0,1474.3,1193.9
1.0,0.0,1471.8,1197.9
1.0,0.0,1468.1,1202.8
1.0,0.0,1464.3,1208.2
1.0,0.0,1461.0,1213.9
1.0,0.0,1460.6,1218.8
1.0,0.0,1456.6,1229.8
1.0,0.0,1449.5,1239.6
1.0,0.0,1443.4,1249.7
1.0,0.0,1438.4,1259.4
1.0,0.0,1433.5,1269.3
1.0,0.0,1429.0,1279.2
1.0,0.0,1425.1,1289.0
1.0,0.0,1422.2,1298.7
1.0,0.0,1420.1,1307.3
1.0,0.0,1418.2,1315.0
1.0,0.0,1416.5,1320.9
1.0,0.0,1415.5,1325.4
1.0,0.0,1414.5,1328.9
1.0,0.0,1414.0,1331.0
1.0,0.0,1414.1,1332.3
1.0,0.0,1413.5,1333.2
1.0,0.0,1413.4,1333.6
1.0,0.0,1413.3,1333.5
1.0,0.0,1413.3,1333.5
1.0,0.0,1413.6,1334.1
1.0,0.0,1412.8,1336.2
1.0,0.0,1412.2,1339.8
1.0,0.0,1412.2,1344.1
1.0,0.0,1411.6,1349.6
1.0,0.0,1411.5,1355.3
1.0,0.0,1410.8,1361.1
1.0,0.0,1410.6,1366.9
1.0,0.0,1410.4,1372.6
1.0,0.0,1409.7,1378.0
1.0,0.0,1409.5,1382.5
1.0,0.0,1409.6,1386.0
1.0,0.0,1409.7,1388.6
1.0,0.0,1409.6,1390.5
1.0,0.0,1409.4,1391.8
1.0,0.0,1409.3,1392.4
1.0,0.0,1409.3,1392.4
1.0,0.0,1409.3,1392.4
1.0,0.0,1409.3,1392.3
1.0,0.0,1409.3,1392.2
1.0,0.0,1409.3,1392.2
1.0,0.0,1409.5,1392.0
1.0,0.0,1409.5,1391.9
1.0,0.0,1409.5,1391.9
1.0,0.0,1409.4,1391.8
1.0,0.0,1409.4,1391.7
1.0,0.0,1409.4,1391.6
1.0,0.0,1409.9,1391.3
1.0,0.0,1409.3,1391.5
1.0,0.0,1409.2,1392.1
1.0,0.0,1409.5,1394.0
1.0,0.0,1409.3,1397.5
1.0,0.0,1408.9,1402.8
1.0,0.0,1408.8,1408.7
1.0,0.0,1408.1,1415.4
1.0,0.0,1408.1,1422.6
1.0,0.0,1407.8,1431.0
1.0,0.0,1407.6,1439.8
1.0,0.0,1407.4,1448.7
1.0,0.0,1407.1,1457.4
1.0,0.0,1406.5,1465.9
1.0,0.0,1406.6,1473.3
1.0,0.0,1406.2,1480.0
1.0,0.0,1406.3,1485.4
1.0,0.0,1406.1,1489.8
1.0,0.0,1406.0,1492.9
1.0,0.0,1405.6,1495.4
1.0,0.0,1405.6,1497.0
1.0,0.0,1405.6,1497.9
1.0,0.0,1405.7,1498.2
1.0,0.0,1405.8,1498.3
1.0,0.0,1405.2,1498.4
1.0,0.0,1405.7,1498.1
1.0,0.0,1405.2,1498.4
1.0,0.0,1405.5,1498.7
1.0,0.0,1405.6,1499.2
1.0,0.0,1405.4,1499.6
1.0,0.0,1405.4,1499.6
1.0,0.0,1405.4,1499.5
1.0,0.0,1405.4,1499.5
1.0,0.0,1405.2,1499.4
1.0,0.0,1405.2,1499.4
1.0,0.0,1405.2,1499.3
1.0,0.0,1405.2,1499.3
1.0,0.0,1405.2,1499.4
1.0,0.0,1405.0,1500.1
1.0,0.0,1405.0,1501.9
1.0,0.0,1404.8,1505.5
1.0,0.0,1404.6,1510.3
1.0,0.0,1404.3,1515.7
1.0,0.0,1402.7,1521.5
1.0,0.0,1399.4,1527.0
1.0,0.0,1394.2,1531.5
1.0,0.0,1388.5,1534.4
1.0,0.0,1382.1,1537.0
1.0,0.0,1375.6,1540.3
1.0,0.0,1372.0,1547.4
1.0,0.0,1369.3,1553.6
1.0,0.0,1367.6,1560.6
1.0,0.0,1366.5,1569.1
1.0,0.0,1365.3,1578.2
1.0,0.0,1364.6,1588.1
1.0,0.0,1363.5,1598.6
1.0,0.0,1362.7,1609.3
1.0,0.0,1361.5,1620.5
1.0,0.0,1360.0,1631.7
1.0,0.0,1358.3,1643.3
1.0,0.0,1356.8,1654.9
1.0,0.0,1355.1,1666.0
1.0,0.0,1353.8,1677.1
1.0,0.0,1352.5,1687.4
1.0,0.0,1351.8,1698.1
1.0,0.0,1350.7,1708.0
1.0,0.0,1350.4,1717.3
1.0,0.0,1349.2,1725.9
1.0,0.0,1348.5,1733.5
1.0,0.0,1347.8,1740.2
1.0,0.0,1347.4,1746.1
1.0,0.0,1346.6,1751.5
1.0,0.0,1345.8,1756.5
1.0,0.0,1345.2,1761.0
1.0,0.0,1345.0,1764.9
1.0,0.0,1344.7,1768.9
1.0,0.0,1344.6,1772.3
1.0,0.0,1344.3,1775.4
1.0,0.0,1344.0,1777.8
1.0,0.0,1343.8,1780.2
1.0,0.0,1343.3,1783.2
1.0,0.0,1342.8,1786.9
1.0,0.0,1342.5,1791.8
1.0,0.0,1341.5,1797.4
1.0,0.0,1341.2,1803.6
1.0,0.0,1340.2,1810.9
1.0,0.0,1339.3,1818.6
1.0,0.0,1338.6,1826.9
1.0,0.0,1337.8,1835.5
1.0,0.0,1336.6,1844.5
1.0,0.0,1335.4,1853.1
1.0,0.0,1334.0,1861.0
1.0,0.0,1331.8,1868.8
1.0,0.0,1331.1,1875.4
1.0,0.0,1329.8,1881.4
1.0,0.0,1329.2,1887.2
1.0,0.0,1328.6,1892.9
1.0,0.0,1327.7,1897.7
1.0,0.0,1326.1,1901.7
1.0,0.0,1325.9,1904.7
1.0,0.0,1325.1,1906.6
1.0,0.0,1324.6,1907.2
1.0,0.0,1324.2,1907.3
1.0,0.0,1324.1,1907.0
1.0,0.0,1323.5,1906.8
1.0,0.0,1323.4,1906.5
1.0,0.0,1323.3,1906.2
1.0,0.0,1322.8,1906.0
1.0,0.0,1322.7,1905.8
1.0,0.0,1322.8,1906.0
1.0,0.0,1322.9,1907.0
1.0,0.0,1322.3,1909.5
1.0,0.0,1321.3,1912.2
1.0,0.0,1321.0,1914.3
1.0,0.0,1320.6,1915.7
1.0,0.0,1320.6,1916.5
1.0,0.0,1320.7,1916.7
1.0,0.0,1320.1,1916.9
1.0,0.0,1320.1,1916.9
1.0,0.0,1319.8,1917.4
1.0,0.0,1319.7,1918.0
1.0,0.0,1319.4,1918.5
1.0,0.0,1319.4,1918.5
1.0,0.0,1319.8,1918.4
1.0,0.0,1319.9,1918.5
1.0,0.0,1320.1,1918.4
1.0,0.0,1320.1,1918.4
1.0,0.0,1320.3,1918.8
1.0,0.0,1319.8,1920.6
1.0,0.0,1319.4,1924.3
1.0,0.0,1318.0,1929.1
1.0,0.0,1317.0,1933.9
1.0,0.0,1315.9,1938.7
1.0,0.0,1315.5,1943.7
1.0,0.0,1314.5,1949.8
1.0,0.0,1313.7,1956.0
1.0,0.0,1312.7,1961.5
1.0,0.0,1311.7,1966.2
1.0,0.0,1310.4,1970.0
1.0,0.0,1310.2,1973.5
1.0,0.0,1309.6,1976.3
1.0,0.0,1309.8,1977.9
1.0,0.0,1310.2,1978.9
1.0,0.0,1310.7,1979.2
1.0,0.0,1311.2,1979.3
1.0,0.0,1311.7,1979.2
1.0,0.0,1312.3,1979.1
1.0,0.0,1313.0,1979.0
1.0,0.0,1313.5,1979.0
1.0,0.0,1313.5,1979.0
1.0,0.0,1313.0,1979.0
1.0,0.0,1313.0,1979.0
1.0,0.0,1312.3,1979.1
1.0,0.0,1312.3,1979.1
1.0,0.0,1312.0,1979.1
1.0,0.0,1311.7,1979.2
1.0,0.0,1311.6,1979.1
1.0,0.0,1311.1,1979.1
1.0,0.0,1311.1,1979.1
1.0,0.0,1311.1,1979.1
1.0,0.0,1311.1,1979.1
1.0,0.0,1311.1,1979.1
1.0,0.0,1310.7,1979.2
1.0,0.0,1310.4,1979.4
1.0,0.0,1310.1,1979.6
1.0,0.0,1309.6,1979.7
1.0,0.0,1309.6,1979.7
1.0,0.0,1309.5,1979.6
1.0,0.0,1309.5,1979.5
1.0,0.0,1309.5,1979.5
1.0,0.0,1309.4,1979.3
1.0,0.0,1308.9,1979.5
1.0,0.0,1308.9,1979.4
1.0,0.0,1308.9,1979.5
1.0,0.0,1309.0,1979.8
1.0,0.0,1309.4,1980.9
1.0,0.0,1309.8,1981.9
1.0,0.0,1310.0,1982.4
1.0,0.0,1310.7,1982.5
1.0,0.0,1311.3,1982.6
1.0,0.0,1312.0,1982.5
1.0,0.0,1312.4,1982.5
1.0,0.0,1312.5,1982.7
1.0,0.0,1313.0,1982.6
1.0,0.0,1313.5,1982.7
1.0,0.0,1313.7,1982.7
1.0,0.0,1314.3,1982.6
1.0,0.0,1314.8,1982.5
1.0,0.0,1315.2,1982.5
1.0,0.0,1315.2,1982.6
1.0,0.0,1315.7,1982.5
1.0,0.0,1316.0,1982.5
1.0,0.0,1316.5,1982.4
1.0,0.0,1317.1,1982.3
1.0,0.0,1317.4,1982.2
1.0,0.0,1317.4,1982.3
1.0,0.0,1317.8,1982.3
1.0,0.0,1318.2,1982.1
1.0,0.0,1318.3,1982.2
1.0,0.0,1318.7,1982.1
1.0,0.0,1319.1,1982.0
1.0,0.0,1319.1,1982.0
1.0,0.0,1319.4,1981.9
1.0,0.0,1319.4,1981.9
1.0,0.0,1319.9,1981.7
1.0,0.0,1319.9,1981.7
1.0,0.0,1319.9,1981.8
1.0,0.0,1320.4,1981.6
1.0,0.0,1320.4,1981.6
1.0,0.0,1320.4,1981.6
1.0,0.0,1320.4,1981.6
1.0,0.0,1320.4,1981.6
1.0,0.0,1319.9,1981.8
1.0,0.0,1319.9,1981.7
1.0,0.0,1319.9,1981.7
1.0,0.0,1319.9,1981.6
1.0,0.0,1319.8,1981.5
1.0,0.0,1319.8,1981.5
1.0,0.0,1319.8,1981.4
1.0,0.0,1319.2,1981.5
1.0,0.0,1319.2,1981.5
1.0,0.0,1318.9,1981.5
1.0,0.0,1318.9,1981.5
1.0,0.0,1318.9,1981.4
1.0,0.0,1318.9,1981.4
1.0,0.0,1318.9,1981.4
1.0,0.0,1318.9,1981.4
1.0,0.0,1318.4,1981.5
1.0,0.0,1318.4,1981.5
1.0,0.0,1318.4,1981.4
1.0,0.0,1318.4,1981.4
1.0,0.0,1318.0,1981.4
1.0,0.0,1318.0,1981.4
1.0,0.0,1317.9,1981.3
1.0,0.0,1317.9,1981.3
1.0,0.0,1317.9,1981.2
1.0,0.0,1317.9,1981.2
1.0,0.0,1317.9,1981.2
1.0,0.0,1317.4,1981.2
1.0,0.0,1317.4,1981.2
1.0,0.0,1317.4,1981.2
1.0,0.0,1317.4,1981.1
1.0,0.0,1317.4,1981.1
1.0,0.0,1316.7,1981.1
1.0,0.0,1315.5,1981.3
1.0,0.0,1314.7,1981.3
1.0,0.0,1314.3,1981.2
1.0,0.0,1313.2,1981.3
1.0,0.0,1312.9,1981.2
1.0,0.0,1312.4,1981.2
1.0,0.0,1311.9,1981.2
1.0,0.0,1311.5,1981.2
1.0,0.0,1310.9,1981.7
1.0,0.0,1310.0,1982.5
1.0,0.0,1309.5,1983.1
1.0,0.0,1309.6,1983.3
1.0,0.0,1309.2,1983.4
1.0,0.0,1308.9,1983.7
1.0,0.0,1309.2,1984.5
1.0,0.0,1309.0,1985.3
1.0,0.0,1309.1,1985.5
1.0,0.0,1309.5,1985.4
1.0,0.0,1309.5,1985.4
1.0,0.0,1309.5,1985.5
1.0,0.0,1309.5,1985.5
1.0,0.0,1310.0,1985.3
1.0,0.0,1310.0,1985.3
1.0,0.0,1310.0,1985.4
1.0,0.0,1310.0,1985.4
1.0,0.0,1310.4,1985.3
1.0,0.0,1310.4,1985.3
1.0,0.0,1310.4,1985.4
1.0,0.0,1310.4,1985.4
1.0,0.0,1310.4,1985.4
1.0,0.0,1310.4,1985.4
1.0,0.0,1310.4,1985.4
1.0,0.0,1310.4,1985.4
1.0,0.0,1310.4,1985.4
1.0,0.0,1310.8,1985.2
1.0,0.0,1310.8,1985.2
1.0,0.0,1310.8,1985.2
1.0,0.0,1310.8,1985.2
1.0,0.0,1310.8,1985.2
1.0,0.0,1310.8,1985.3
1.0,0.0,1310.8,1985.3
1.0,0.0,1311.1,1985.1
1.0,0.0,1311.1,1985.1
1.0,0.0,1311.1,1985.1
1.0,0.0,1311.1,1985.1
1.0,0.0,1311.1,1985.1
1.0,0.0,1311.1,1985.1
1.0,0.0,1311.1,1985.1
1.0,0.0,1311.1,1985.2
1.0,0.0,1311.6,1985.0
1.0,0.0,1311.2,1985.5
1.0,0.0,1311.4,1986.8
1.0,0.0,1311.2,1989.7
1.0,0.0,1310.4,1993.6
1.0,0.0,1309.8,1997.3
1.0,0.0,1309.4,2000.4
1.0,0.0,1308.6,2003.4
1.0,0.0,1307.9,2006.1
1.0,0.0,1307.5,2008.6
1.0,0.0,1307.0,2011.1
1.0,0.0,1306.5,2013.6
1.0,0.0,1306.7,2016.1
1.0,0.0,1306.6,2019.3
1.0,0.0,1306.4,2023.7
1.0,0.0,1307.0,2028.7
1.0,0.0,1307.0,2034.6
1.0,0.0,1307.4,2040.9
1.0,0.0,1309.3,2047.8
1.0,0.0,1312.0,2055.9
1.0,0.0,1315.8,2064.6
1.0,0.0,1319.0,2074.0
1.0,0.0,1322.2,2083.8
1.0,0.0,1325.4,2093.9
1.0,0.0,1327.5,2104.5
1.0,0.0,1330.0,2114.9
1.0,0.0,1331.9,2125.4
1.0,0.0,1334.1,2136.1
1.0,0.0,1335.8,2149.9
1.0,0.0,1337.9,2161.3
1.0,0.0,1337.5,2173.3
1.0,0.0,1336.6,2185.2
1.0,0.0,1335.0,2198.0
1.0,0.0,1332.3,2210.1
1.0,0.0,1328.3,2222.6
1.0,0.0,1323.2,2234.6
1.0,0.0,1318.6,2246.4
1.0,0.0,1313.4,2258.1
1.0,0.0,1308.4,2269.2
1.0,0.0,1303.7,2279.8
1.0,0.0,1298.5,2290.4
1.0,0.0,1293.9,2300.6
1.0,0.0,1289.1,2311.1
1.0,0.0,1283.7,2321.1
1.0,0.0,1278.8,2330.9
1.0,0.0,1273.1,2340.6
1.0,0.0,1267.6,2349.8
1.0,0.0,1261.3,2358.7
1.0,0.0,1254.1,2367.4
1.0,0.0,1245.5,2375.7
1.0,0.0,1235.3,2383.8
1.0,0.0,1224.8,2391.9
1.0,0.0,1214.1,2400.1
1.0,0.0,1203.7,2407.9
1.0,0.0,1193.8,2415.7
1.0,0.0,1184.0,2423.6
1.0,0.0,1173.7,2431.8
1.0,0.0,1163.0,2440.1
1.0,0.0,1152.5,2448.7
1.0,0.0,1142.7,2457.5
1.0,0.0,1133.1,2467.3
1.0,0.0,1124.5,2478.0
1.0,0.0,1117.6,2490.0
1.0,0.0,1111.7,2503.2
1.0,0.0,1107.6,2517.3
1.0,0.0,1105.1,2532.1
1.0,0.0,1103.1,2547.2
1.0,0.0,1101.6,2562.5
