driver_label,trip_start,x,y
0.0,0.0,7227.6,2346.7
0.0,0.0,7227.6,2348.4
0.0,0.0,7227.2,2348.8
0.0,0.0,7227.9,2349.7
0.0,0.0,7227.9,2349.7
0.0,0.0,7228.0,2349.6
0.0,0.0,7228.1,2349.4
0.0,0.0,7227.6,2348.4
0.0,0.0,7228.0,2347.9
0.0,0.0,7228.3,2347.6
0.0,0.0,7228.5,2347.4
0.0,0.0,7228.7,2347.2
0.0,0.0,7228.1,2346.2
0.0,0.0,7228.3,2346.0
0.0,0.0,7228.4,2345.9
0.0,0.0,7228.4,2345.9
0.0,0.0,7228.4,2345.9
0.0,0.0,7228.4,2345.9
0.0,0.0,7228.5,2345.8
0.0,0.0,7229.7,2346.1
0.0,0.0,7230.3,2345.4
0.0,0.0,7232.0,2345.3
0.0,0.0,7232.6,2344.6
0.0,0.0,7232.3,2343.3
0.0,0.0,7232.8,2342.8
0.0,0.0,7233.3,2342.2
0.0,0.0,7233.5,2342.0
0.0,0.0,7233.7,2341.8
0.0,0.0,7233.7,2341.8
0.0,0.0,7233.0,2340.9
0.0,0.0,7233.1,2340.8
0.0,0.0,7232.3,2340.1
0.0,0.0,7232.4,2339.9
0.0,0.0,7232.5,2339.8
0.0,0.0,7232.6,2339.7
0.0,0.0,7231.8,2338.8
0.0,0.0,7231.8,2338.7
0.0,0.0,7231.9,2338.6
0.0,0.0,7231.9,2338.6
0.0,0.0,7232.0,2338.5
0.0,0.0,7232.1,2338.5
0.0,0.0,7231.3,2337.6
0.0,0.0,7231.3,2337.6
0.0,0.0,7231.4,2337.5
0.0,0.0,7230.6,2336.7
0.0,0.0,7230.7,2336.6
0.0,0.0,7230.8,2336.5
0.0,0.0,7230.8,2336.4
0.0,0.0,7230.9,2336.3
0.0,0.0,7231.0,2336.3
0.0,0.0,7231.0,2336.2
0.0,0.0,7230.2,2335.5
0.0,0.0,7230.4,2335.3
0.0,0.0,7230.4,2335.2
0.0,0.0,7230.5,2335.1
0.0,0.0,7230.5,2335.1
0.0,0.0,7229.8,2334.3
0.0,0.0,7229.9,2334.2
0.0,0.0,7229.9,2334.1
0.0,0.0,7230.0,2334.0
0.0,0.0,7230.1,2333.9
0.0,0.0,7230.2,2333.8
0.0,0.0,7230.3,2333.8
0.0,0.0,7230.3,2333.8
0.0,0.0,7230.3,2333.7
0.0,0.0,7229.6,2332.9
0.0,0.0,7229.7,2332.8
0.0,0.0,7229.7,2332.7
0.0,0.0,7229.8,2332.6
0.0,0.0,7229.8,2332.6
0.0,0.0,7229.9,2332.5
0.0,0.0,7230.0,2332.4
0.0,0.0,7230.0,2332.4
0.0,0.0,7230.0,2332.4
0.0,0.0,7230.0,2332.4
0.0,0.0,7230.0,2332.4
0.0,0.0,7230.1,2332.2
0.0,0.0,7230.1,2332.2
0.0,0.0,7230.1,2332.2
0.0,0.0,7230.2,2332.2
0.0,0.0,7229.4,2331.4
0.0,1.0,0.0,0.0
0.0,0.0,3.3,-4.3
0.0,0.0,5.2,-8.5
0.0,0.0,1.0,-15.6
0.0,0.0,2.7,-16.8
0.0,0.0,-4.3,-23.1
0.0,0.0,-8.1,-30.9
0.0,0.0,-13.5,-38.1
0.0,0.0,-21.2,-42.8
0.0,0.0,-15.2,-55.9
0.0,0.0,-7.1,-70.8
0.0,0.0,-5.7,-81.8
0.0,0.0,-34.1,-74.9
0.0,0.0,-34.4,-85.2
0.0,0.0,-39.2,-112.9
0.0,0.0,-64.1,-116.1
0.0,0.0,-66.8,-123.8
0.0,0.0,-67.2,-131.0
0.0,0.0,-69.6,-139.2
0.0,0.0,-69.8,-146.8
0.0,0.0,-67.9,-153.5
0.0,0.0,-66.2,-160.0
0.0,0.0,-66.2,-165.3
0.0,0.0,-67.0,-169.1
0.0,0.0,-69.3,-171.9
0.0,0.0,-69.7,-173.7
0.0,0.0,-70.4,-174.8
0.0,0.0,-71.3,-175.7
0.0,0.0,-71.4,-175.4
0.0,0.0,-71.5,-175.3
0.0,0.0,-71.6,-175.0
0.0,0.0,-71.6,-174.9
0.0,0.0,-72.5,-175.6
0.0,0.0,-72.9,-177.4
0.0,0.0,-72.8,-180.3
0.0,0.0,-73.4,-184.6
0.0,0.0,-74.8,-189.7
0.0,0.0,-75.8,-195.5
0.0,0.0,-75.5,-201.4
0.0,0.0,-76.2,-208.0
0.0,0.0,-76.6,-215.3
0.0,0.0,-77.6,-223.6
0.0,0.0,-78.7,-232.0
0.0,0.0,-78.7,-240.1
0.0,0.0,-80.6,-249.6
0.0,0.0,-81.1,-259.0
0.0,0.0,-82.7,-269.3
0.0,0.0,-82.8,-279.8
0.0,0.0,-82.7,-290.9
0.0,0.0,-80.3,-301.4
0.0,0.0,-78.9,-312.5
0.0,0.0,-75.4,-322.8
0.0,0.0,-71.9,-333.1
0.0,0.0,-66.4,-342.2
0.0,0.0,-61.0,-351.6
0.0,0.0,-57.6,-361.6
0.0,0.0,-50.9,-370.5
0.0,0.0,-45.3,-380.0
0.0,0.0,-39.0,-388.6
0.0,0.0,-33.6,-397.4
0.0,0.0,-28.5,-405.8
0.0,0.0,-24.6,-414.4
0.0,0.0,-18.9,-421.4
0.0,0.0,-14.6,-427.9
0.0,0.0,-11.0,-432.9
0.0,0.0,-8.0,-436.9
0.0,0.0,-6.8,-439.6
0.0,0.0,-6.1,-441.2
0.0,0.0,-4.7,-441.5
0.0,0.0,-4.5,-442.0
0.0,0.0,-4.4,-442.1
0.0,0.0,-4.5,-442.0
0.0,0.0,-4.6,-441.8
0.0,0.0,-4.8,-441.4
0.0,0.0,-4.9,-441.1
0.0,0.0,-5.0,-440.9
0.0,0.0,-5.1,-440.7
0.0,0.0,-5.2,-440.5
0.0,0.0,-5.2,-440.4
0.0,0.0,-5.2,-440.4
0.0,0.0,-5.2,-440.3
0.0,0.0,-5.3,-440.2
0.0,0.0,-6.3,-440.7
0.0,0.0,-6.4,-440.5
0.0,0.0,-6.4,-440.5
0.0,0.0,-6.4,-440.5
0.0,0.0,-6.4,-440.5
0.0,0.0,-6.4,-440.5
0.0,0.0,-6.4,-440.5
0.0,0.0,-6.5,-440.4
0.0,0.0,-6.5,-440.4
0.0,0.0,-6.5,-440.4
0.0,0.0,-6.5,-440.4
0.0,0.0,-6.5,-440.4
0.0,0.0,-6.5,-440.3
0.0,0.0,-6.5,-440.3
0.0,0.0,-6.5,-440.3
0.0,0.0,-6.5,-440.3
0.0,0.0,-6.5,-440.3
0.0,0.0,-6.5,-440.3
0.0,0.0,-6.5,-440.3
0.0,0.0,-7.5,-440.8
0.0,0.0,-7.5,-440.8
0.0,0.0,-7.5,-440.8
0.0,0.0,-7.5,-440.8
0.0,0.0,-6.5,-440.2
0.0,0.0,-6.5,-440.2
0.0,0.0,-6.6,-440.1
0.0,0.0,-6.6,-440.1
0.0,0.0,-6.6,-440.0
0.0,0.0,-6.5,-440.4
0.0,0.0,-5.8,-441.8
0.0,0.0,-3.4,-444.2
0.0,0.0,-1.6,-448.1
0.0,0.0,1.5,-452.1
0.0,0.0,4.7,-456.4
0.0,0.0,8.2,-461.6
0.0,0.0,14.2,-466.3
0.0,0.0,20.3,-471.5
0.0,0.0,27.5,-476.2
0.0,0.0,35.5,-480.3
0.0,0.0,43.4,-483.9
0.0,0.0,52.1,-486.6
0.0,0.0,62.6,-488.2
0.0,0.0,72.0,-489.7
0.0,0.0,83.4,-490.1
0.0,0.0,93.8,-491.2
0.0,0.0,105.3,-491.8
0.0,0.0,116.6,-491.9
0.0,0.0,127.7,-492.0
0.0,0.0,138.1,-492.9
0.0,0.0,149.5,-493.4
0.0,0.0,159.8,-494.2
0.0,0.0,171.2,-494.7
0.0,0.0,182.6,-495.2
0.0,0.0,192.9,-496.1
0.0,0.0,204.4,-496.8
0.0,0.0,214.8,-497.8
0.0,0.0,226.3,-498.5
0.0,0.0,238.0,-499.5
0.0,0.0,248.5,-500.8
0.0,0.0,260.1,-501.6
0.0,0.0,271.6,-502.4
0.0,0.0,283.0,-502.9
0.0,0.0,295.4,-502.9
0.0,0.0,306.9,-503.4
0.0,0.0,319.4,-503.7
0.0,0.0,332.1,-504.2
0.0,0.0,343.8,-505.4
0.0,0.0,356.5,-506.1
0.0,0.0,369.4,-507.0
0.0,0.0,381.0,-507.8
0.0,0.0,393.5,-507.9
0.0,0.0,405.2,-509.0
0.0,0.0,416.5,-509.5
0.0,0.0,427.8,-509.7
0.0,0.0,438.9,-509.4
0.0,0.0,447.8,-509.9
0.0,0.0,456.5,-510.1
0.0,0.0,465.1,-509.8
0.0,0.0,470.4,-510.7
0.0,0.0,477.7,-510.4
0.0,0.0,482.8,-510.9
0.0,0.0,489.0,-510.9
0.0,0.0,496.3,-510.6
0.0,0.0,503.8,-510.6
0.0,0.0,511.2,-510.9
0.0,0.0,518.8,-511.1
0.0,0.0,527.5,-511.2
0.0,0.0,537.4,-511.2
0.0,0.0,547.6,-511.5
0.0,0.0,557.8,-512.3
0.0,0.0,568.4,-513.5
0.0,0.0,578.9,-514.9
0.0,0.0,590.7,-516.2
0.0,0.0,601.5,-518.4
0.0,0.0,613.7,-520.4
0.0,0.0,625.1,-523.5
0.0,0.0,636.5,-526.7
0.0,0.0,647.1,-530.9
0.0,0.0,657.9,-535.2
0.0,0.0,668.6,-539.8
0.0,0.0,679.4,-544.4
0.0,0.0,689.1,-549.3
0.0,0.0,698.8,-554.1
0.0,0.0,708.3,-558.6
0.0,0.0,717.5,-562.5
0.0,0.0,724.3,-566.6
0.0,0.0,731.9,-569.6
0.0,0.0,736.4,-573.9
0.0,0.0,739.9,-579.0
0.0,0.0,742.5,-584.4
0.0,0.0,741.4,-590.1
0.0,0.0,738.8,-595.4
0.0,0.0,735.0,-600.5
0.0,0.0,731.2,-605.5
0.0,0.0,727.3,-610.6
0.0,0.0,723.4,-615.4
0.0,0.0,717.1,-620.7
0.0,0.0,711.8,-625.1
0.0,0.0,706.3,-629.5
0.0,0.0,699.8,-634.2
0.0,0.0,695.1,-637.3
0.0,0.0,689.7,-639.1
0.0,0.0,683.4,-638.7
0.0,0.0,679.0,-637.1
0.0,0.0,674.5,-635.5
0.0,0.0,671.2,-633.6
0.0,0.0,668.0,-632.1
0.0,0.0,664.8,-630.6
0.0,0.0,661.9,-629.7
0.0,0.0,660.2,-628.6
0.0,0.0,658.6,-627.7
0.0,0.0,657.0,-627.0
0.0,0.0,655.5,-626.2
0.0,0.0,655.0,-625.2
0.0,0.0,654.8,-624.7
0.0,0.0,654.7,-624.5
0.0,0.0,654.5,-624.1
0.0,0.0,655.2,-623.0
0.0,0.0,655.0,-622.6
0.0,0.0,655.0,-622.6
0.0,0.0,654.9,-622.4
0.0,0.0,654.9,-622.3
0.0,0.0,655.7,-621.4
0.0,0.0,655.4,-620.8
0.0,0.0,655.2,-620.4
0.0,0.0,655.9,-619.3
0.0,0.0,656.7,-618.1
0.0,0.0,657.3,-616.9
0.0,0.0,657.1,-616.4
0.0,0.0,656.9,-616.1
0.0,0.0,656.9,-616.1
0.0,0.0,657.0,-616.2
0.0,0.0,657.0,-616.3
0.0,0.0,657.0,-616.3
0.0,0.0,657.0,-616.3
0.0,0.0,658.1,-615.9
0.0,0.0,658.2,-616.1
0.0,0.0,658.3,-616.3
0.0,0.0,658.3,-616.4
0.0,0.0,658.4,-616.5
0.0,0.0,658.4,-616.6
0.0,0.0,658.4,-616.7
0.0,0.0,658.5,-616.8
0.0,0.0,658.6,-616.9
0.0,0.0,658.6,-617.0
0.0,0.0,658.6,-617.1
0.0,0.0,658.7,-617.2
0.0,0.0,658.7,-617.3
0.0,0.0,658.8,-617.4
0.0,0.0,659.8,-617.0
0.0,0.0,659.9,-617.1
0.0,0.0,659.9,-617.1
0.0,0.0,659.9,-617.1
0.0,0.0,658.8,-617.4
0.0,0.0,658.7,-617.2
0.0,0.0,658.6,-617.0
0.0,0.0,658.6,-617.1
0.0,0.0,658.6,-617.0
0.0,0.0,658.6,-616.9
0.0,0.0,658.6,-616.9
0.0,0.0,658.4,-616.6
0.0,0.0,658.3,-616.3
0.0,0.0,657.2,-616.6
0.0,0.0,657.1,-616.4
0.0,0.0,657.0,-616.2
0.0,0.0,656.9,-616.1
0.0,0.0,656.9,-616.0
0.0,0.0,656.8,-615.8
0.0,0.0,656.8,-615.8
0.0,0.0,656.8,-615.7
0.0,0.0,656.7,-615.6
0.0,0.0,656.7,-615.5
0.0,0.0,656.7,-615.5
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.3
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.4
0.0,0.0,656.6,-615.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.3,-6.5
0.0,0.0,-9.8,-14.0
0.0,0.0,-14.7,-21.6
0.0,0.0,-19.2,-30.6
0.0,0.0,-23.9,-41.0
0.0,0.0,-28.5,-51.2
0.0,0.0,-33.1,-61.6
0.0,0.0,-37.8,-71.8
0.0,0.0,-43.5,-84.1
0.0,0.0,-48.7,-95.4
0.0,0.0,-54.4,-107.7
0.0,0.0,-60.7,-121.0
0.0,0.0,-66.8,-134.4
0.0,0.0,-73.0,-147.8
0.0,0.0,-79.0,-161.1
0.0,0.0,-85.0,-174.7
0.0,0.0,-91.1,-188.0
0.0,0.0,-97.1,-201.4
0.0,0.0,-103.1,-214.9
0.0,0.0,-109.1,-228.3
0.0,0.0,-115.1,-241.7
0.0,0.0,-121.3,-255.1
0.0,0.0,-127.5,-268.4
0.0,0.0,-133.7,-281.7
0.0,0.0,-139.2,-294.1
0.0,0.0,-144.9,-306.4
0.0,0.0,-150.4,-318.9
0.0,0.0,-155.3,-330.3
0.0,0.0,-160.1,-341.8
0.0,0.0,-164.1,-352.4
0.0,0.0,-167.9,-361.8
0.0,0.0,-171.3,-371.3
0.0,0.0,-174.3,-379.9
0.0,0.0,-177.1,-388.5
0.0,0.0,-179.6,-397.3
0.0,0.0,-182.8,-408.3
0.0,0.0,-185.6,-419.3
0.0,0.0,-188.6,-431.7
0.0,0.0,-191.3,-444.1
0.0,0.0,-193.6,-456.7
0.0,0.0,-196.2,-470.6
0.0,0.0,-198.4,-484.4
0.0,0.0,-200.3,-498.5
0.0,0.0,-201.7,-512.9
0.0,0.0,-202.9,-528.5
0.0,0.0,-203.6,-543.1
0.0,0.0,-204.0,-557.9
0.0,0.0,-204.6,-573.9
0.0,0.0,-204.1,-589.1
0.0,0.0,-203.3,-604.4
0.0,0.0,-202.3,-619.9
0.0,0.0,-200.8,-635.5
0.0,0.0,-198.9,-651.4
0.0,0.0,-196.6,-667.5
0.0,0.0,-193.3,-682.7
0.0,0.0,-188.0,-700.2
0.0,0.0,-183.4,-716.0
0.0,0.0,-178.8,-730.6
0.0,0.0,-174.9,-746.2
0.0,0.0,-170.9,-761.8
0.0,0.0,-167.2,-778.5
0.0,0.0,-162.8,-794.3
0.0,0.0,-158.0,-810.2
0.0,0.0,-154.2,-828.3
0.0,0.0,-149.2,-844.3
0.0,0.0,-144.8,-861.3
0.0,0.0,-140.5,-878.4
0.0,0.0,-135.8,-894.3
0.0,0.0,-131.6,-911.2
0.0,0.0,-127.0,-927.0
0.0,0.0,-122.9,-944.0
0.0,0.0,-118.3,-959.9
0.0,0.0,-113.6,-975.8
0.0,0.0,-109.1,-991.6
0.0,0.0,-104.6,-1007.4
0.0,0.0,-100.9,-1021.6
0.0,0.0,-98.0,-1031.6
0.0,0.0,-95.7,-1037.7
0.0,0.0,-94.4,-1041.9
0.0,0.0,-93.5,-1043.5
0.0,0.0,-93.7,-1044.8
0.0,0.0,-93.3,-1043.6
0.0,0.0,-93.5,-1043.5
0.0,0.0,-93.7,-1043.5
0.0,0.0,-93.8,-1043.4
0.0,0.0,-93.9,-1043.4
0.0,0.0,-93.5,-1042.3
0.0,0.0,-93.6,-1042.2
0.0,0.0,-93.8,-1042.2
0.0,0.0,-94.0,-1042.1
0.0,0.0,-94.1,-1042.1
0.0,0.0,-94.1,-1042.1
0.0,0.0,-93.6,-1041.0
0.0,0.0,-93.8,-1040.9
0.0,0.0,-93.8,-1040.9
0.0,0.0,-93.8,-1040.9
0.0,0.0,-94.0,-1040.9
0.0,0.0,-94.1,-1040.8
0.0,0.0,-94.1,-1040.8
0.0,0.0,-94.2,-1040.8
0.0,0.0,-94.3,-1040.7
0.0,0.0,-94.4,-1040.7
0.0,0.0,-94.4,-1040.7
0.0,0.0,-94.5,-1040.6
0.0,0.0,-94.5,-1040.6
0.0,0.0,-94.6,-1040.6
0.0,0.0,-94.2,-1039.6
0.0,0.0,-94.3,-1039.5
0.0,0.0,-94.3,-1039.5
0.0,0.0,-94.3,-1039.5
0.0,0.0,-94.3,-1039.5
0.0,0.0,-94.3,-1039.5
0.0,0.0,-94.4,-1039.4
0.0,0.0,-94.4,-1039.4
0.0,0.0,-94.6,-1039.4
0.0,0.0,-94.6,-1039.4
0.0,0.0,-94.6,-1039.4
0.0,0.0,-94.6,-1039.4
0.0,0.0,-94.7,-1039.3
0.0,0.0,-94.7,-1039.3
0.0,0.0,-94.9,-1039.3
0.0,0.0,-94.9,-1039.3
0.0,0.0,-94.9,-1039.2
0.0,0.0,-95.0,-1039.2
0.0,0.0,-95.0,-1039.2
0.0,0.0,-95.2,-1039.1
0.0,0.0,-95.2,-1039.1
0.0,0.0,-95.2,-1039.1
0.0,0.0,-95.2,-1039.1
0.0,0.0,-95.3,-1039.0
0.0,0.0,-95.3,-1039.0
0.0,0.0,-95.5,-1039.0
0.0,0.0,-95.5,-1039.0
0.0,0.0,-95.5,-1038.9
0.0,0.0,-95.5,-1038.9
0.0,0.0,-95.6,-1038.9
0.0,0.0,-95.6,-1038.9
0.0,0.0,-95.6,-1038.9
0.0,0.0,-95.8,-1038.8
0.0,0.0,-96.1,-1039.9
0.0,0.0,-95.7,-1041.3
0.0,0.0,-94.2,-1044.5
0.0,0.0,-92.8,-1050.1
0.0,0.0,-90.9,-1057.1
0.0,0.0,-88.8,-1064.4
0.0,0.0,-86.7,-1072.8
0.0,0.0,-84.1,-1082.6
0.0,0.0,-81.3,-1093.9
0.0,0.0,-78.4,-1106.4
0.0,0.0,-75.5,-1119.0
0.0,0.0,-72.2,-1131.7
0.0,0.0,-69.2,-1145.6
0.0,0.0,-66.5,-1160.6
0.0,0.0,-63.7,-1175.5
0.0,0.0,-61.6,-1191.5
0.0,0.0,-60.1,-1208.5
0.0,0.0,-58.9,-1223.9
0.0,0.0,-58.3,-1240.5
0.0,0.0,-58.1,-1256.8
0.0,0.0,-58.3,-1273.0
0.0,0.0,-59.6,-1289.9
0.0,0.0,-61.0,-1306.7
0.0,0.0,-62.0,-1322.5
0.0,0.0,-63.3,-1339.3
0.0,0.0,-64.2,-1355.2
0.0,0.0,-64.9,-1371.0
0.0,0.0,-65.9,-1386.8
0.0,0.0,-66.8,-1404.0
0.0,0.0,-65.9,-1419.3
0.0,0.0,-66.6,-1435.2
0.0,0.0,-67.5,-1451.0
0.0,0.0,-68.8,-1466.6
0.0,0.0,-70.2,-1482.2
0.0,0.0,-71.5,-1496.5
0.0,0.0,-73.2,-1509.5
0.0,0.0,-74.3,-1520.2
0.0,0.0,-75.6,-1529.5
0.0,0.0,-76.3,-1536.6
0.0,0.0,-77.0,-1541.2
0.0,0.0,-77.5,-1543.4
0.0,0.0,-77.3,-1543.5
0.0,0.0,-77.2,-1543.5
0.0,0.0,-76.8,-1542.5
0.0,0.0,-76.8,-1542.5
0.0,0.0,-76.8,-1542.5
0.0,0.0,-76.3,-1541.5
0.0,0.0,-76.3,-1541.5
0.0,0.0,-76.4,-1541.5
0.0,0.0,-76.4,-1541.5
0.0,0.0,-76.5,-1541.4
0.0,0.0,-76.0,-1540.4
0.0,0.0,-76.1,-1540.4
0.0,0.0,-76.2,-1540.3
0.0,0.0,-76.4,-1540.3
0.0,0.0,-76.4,-1540.3
0.0,0.0,-76.4,-1540.2
0.0,0.0,-76.4,-1540.2
0.0,0.0,-76.4,-1540.2
0.0,0.0,-76.4,-1540.2
0.0,0.0,-76.4,-1540.2
0.0,0.0,-76.4,-1540.2
0.0,0.0,-76.4,-1540.2
0.0,0.0,-76.4,-1540.3
0.0,0.0,-75.9,-1539.3
0.0,0.0,-75.9,-1539.3
0.0,0.0,-75.8,-1539.3
0.0,0.0,-75.8,-1539.3
0.0,0.0,-75.8,-1539.3
0.0,0.0,-75.8,-1539.3
0.0,0.0,-75.8,-1539.3
0.0,0.0,-75.6,-1539.4
0.0,0.0,-75.6,-1539.4
0.0,0.0,-75.6,-1539.4
0.0,0.0,-75.6,-1539.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-75.2,-1538.4
0.0,0.0,-74.7,-1537.4
0.0,0.0,-74.6,-1537.4
0.0,0.0,-74.4,-1537.5
0.0,0.0,-74.6,-1539.9
0.0,0.0,-74.7,-1543.5
0.0,0.0,-75.1,-1548.3
0.0,0.0,-75.5,-1554.2
0.0,0.0,-75.8,-1560.3
0.0,0.0,-76.1,-1567.6
0.0,0.0,-76.3,-1574.9
0.0,0.0,-76.0,-1583.8
0.0,0.0,-75.9,-1593.8
0.0,0.0,-75.2,-1604.0
0.0,0.0,-74.6,-1615.5
0.0,0.0,-72.7,-1626.3
0.0,0.0,-70.6,-1638.4
0.0,0.0,-67.7,-1651.0
0.0,0.0,-63.0,-1661.9
0.0,0.0,-58.2,-1674.1
0.0,0.0,-52.4,-1685.5
0.0,0.0,-46.5,-1698.2
0.0,0.0,-40.0,-1711.1
0.0,0.0,-34.0,-1725.2
0.0,0.0,-26.4,-1737.4
0.0,0.0,-19.2,-1750.7
0.0,0.0,-12.3,-1765.2
0.0,0.0,-4.9,-1778.6
0.0,0.0,1.9,-1791.7
0.0,0.0,8.3,-1805.9
0.0,0.0,15.3,-1819.1
0.0,0.0,22.3,-1832.4
0.0,0.0,28.9,-1845.4
0.0,0.0,35.5,-1858.4
0.0,0.0,41.5,-1872.5
0.0,0.0,47.7,-1885.3
0.0,0.0,52.8,-1898.8
0.0,0.0,57.7,-1912.4
0.0,0.0,62.3,-1925.7
0.0,0.0,65.9,-1939.8
0.0,0.0,68.4,-1954.7
0.0,0.0,70.8,-1968.3
0.0,0.0,71.7,-1983.7
0.0,0.0,72.1,-1998.9
0.0,0.0,71.4,-2014.8
0.0,0.0,69.4,-2031.3
0.0,0.0,67.2,-2046.6
0.0,0.0,63.7,-2062.4
0.0,0.0,58.7,-2078.8
0.0,0.0,52.1,-2095.7
0.0,0.0,45.0,-2111.2
0.0,0.0,36.9,-2126.2
0.0,0.0,27.8,-2140.7
0.0,0.0,17.5,-2154.7
0.0,0.0,6.1,-2168.3
0.0,0.0,-5.6,-2180.3
0.0,0.0,-18.1,-2192.0
0.0,0.0,-31.6,-2203.2
0.0,0.0,-46.4,-2215.2
0.0,0.0,-61.1,-2225.8
0.0,0.0,-77.1,-2238.5
0.0,0.0,-92.9,-2249.9
0.0,0.0,-109.3,-2262.5
0.0,0.0,-125.7,-2275.0
0.0,0.0,-141.9,-2287.5
0.0,0.0,-158.9,-2300.9
0.0,0.0,-175.9,-2314.4
0.0,0.0,-193.2,-2327.7
0.0,0.0,-210.8,-2340.9
0.0,0.0,-228.9,-2355.2
0.0,0.0,-247.0,-2369.3
0.0,0.0,-265.5,-2383.4
0.0,0.0,-284.1,-2397.4
0.0,0.0,-303.3,-2412.4
0.0,0.0,-322.6,-2427.4
0.0,0.0,-342.2,-2442.2
0.0,0.0,-361.6,-2457.0
0.0,0.0,-380.9,-2472.0
0.0,0.0,-400.8,-2487.9
0.0,0.0,-420.2,-2502.9
0.0,0.0,-440.2,-2518.8
0.0,0.0,-459.7,-2533.6
0.0,0.0,-479.9,-2549.5
0.0,0.0,-500.2,-2565.2
0.0,0.0,-520.6,-2581.0
0.0,0.0,-541.2,-2596.7
0.0,0.0,-562.4,-2613.2
0.0,0.0,-582.7,-2627.8
0.0,0.0,-603.9,-2644.5
0.0,0.0,-624.5,-2660.1
0.0,0.0,-645.1,-2675.7
0.0,0.0,-666.0,-2692.4
0.0,0.0,-686.3,-2708.3
0.0,0.0,-706.6,-2724.0
0.0,0.0,-726.7,-2739.9
0.0,0.0,-746.6,-2755.8
0.0,0.0,-766.8,-2772.9
0.0,0.0,-786.6,-2790.1
0.0,0.0,-805.9,-2807.7
0.0,0.0,-824.9,-2825.4
0.0,0.0,-843.9,-2844.3
0.0,0.0,-862.7,-2863.3
0.0,0.0,-881.2,-2882.4
0.0,0.0,-899.7,-2902.9
0.0,0.0,-917.0,-2922.5
0.0,0.0,-934.5,-2943.4
0.0,0.0,-952.0,-2965.6
0.0,0.0,-968.4,-2987.0
0.0,0.0,-984.0,-3008.7
0.0,0.0,-999.2,-3030.6
0.0,0.0,-1014.3,-3053.8
0.0,0.0,-1028.0,-3075.2
0.0,0.0,-1041.5,-3097.9
0.0,0.0,-1054.2,-3119.8
0.0,0.0,-1066.7,-3142.9
0.0,0.0,-1078.1,-3164.0
0.0,0.0,-1089.6,-3186.4
0.0,0.0,-1100.8,-3208.9
0.0,0.0,-1111.0,-3230.5
0.0,0.0,-1120.4,-3251.3
0.0,0.0,-1129.1,-3272.3
0.0,0.0,-1137.6,-3293.5
0.0,0.0,-1145.8,-3314.9
0.0,0.0,-1153.1,-3335.3
0.0,0.0,-1160.0,-3355.9
0.0,0.0,-1166.7,-3376.7
0.0,0.0,-1173.1,-3397.6
0.0,0.0,-1178.8,-3417.5
0.0,0.0,-1184.1,-3436.4
0.0,0.0,-1189.7,-3456.3
0.0,0.0,-1194.9,-3475.2
0.0,0.0,-1199.9,-3494.1
0.0,0.0,-1204.6,-3512.0
0.0,0.0,-1209.9,-3530.8
0.0,0.0,-1215.2,-3549.6
0.0,0.0,-1220.0,-3567.5
0.0,0.0,-1225.3,-3586.3
0.0,0.0,-1230.6,-3605.2
0.0,0.0,-1235.5,-3623.0
0.0,0.0,-1240.9,-3641.8
0.0,0.0,-1245.9,-3659.4
0.0,0.0,-1251.0,-3677.1
0.0,0.0,-1255.7,-3693.6
0.0,0.0,-1260.8,-3711.3
0.0,0.0,-1265.4,-3727.9
0.0,0.0,-1270.1,-3744.4
0.0,0.0,-1274.0,-3758.9
0.0,0.0,-1277.6,-3772.2
0.0,0.0,-1280.3,-3783.4
0.0,0.0,-1282.5,-3793.5
0.0,0.0,-1282.7,-3802.1
0.0,0.0,-1280.4,-3810.6
0.0,0.0,-1275.9,-3818.9
0.0,0.0,-1271.0,-3827.3
0.0,0.0,-1267.7,-3836.3
0.0,0.0,-1266.4,-3845.7
0.0,0.0,-1268.7,-3854.5
0.0,0.0,-1275.5,-3862.6
0.0,0.0,-1284.6,-3869.5
0.0,0.0,-1294.6,-3877.3
0.0,0.0,-1302.7,-3884.8
0.0,0.0,-1309.5,-3895.3
0.0,0.0,-1314.5,-3908.0
0.0,0.0,-1318.7,-3922.2
0.0,0.0,-1323.0,-3937.7
0.0,0.0,-1327.6,-3953.1
